timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537157.7833524,4_4,90,0.3676534593105316,0.7347630262374878,9.731222405662265e-08,0.34571972489356995,0.7038547396659851,0.004056434612721205,0.31492581963539124,0.6917004585266113,0.001818074844777584,0.2877737283706665,0.7000024914741516,-0.0013085778336971998,0.27114564180374146,0.7156968116760254,-0.006110209971666336,0.2992990016937256,0.6825422048568726,-0.011960185132920742,0.2557028532028198,0.6846380829811096,-0.019519183784723282,0.22919252514839172,0.6868011951446533,-0.023317398503422737,0.20816101133823395,0.6899906992912292,-0.02531505562365055,0.29819560050964355,0.7038590312004089,-0.018789518624544144,0.24902069568634033,0.7042090892791748,-0.026965728029608727,0.21696506440639496,0.7066259980201721,-0.0314512774348259,0.19270342588424683,0.7090139985084534,-0.034083396196365356,0.30046719312667847,0.7297759056091309,-0.02396584115922451,0.25788626074790955,0.7391669154167175,-0.03241099417209625,0.24254977703094482,0.7516513466835022,-0.03353500738739967,0.23444822430610657,0.760108470916748,-0.03209395706653595,0.3059237003326416,0.7583813071250916,-0.02800460159778595,0.2677510976791382,0.7614012956619263,-0.03310796245932579,0.2507176995277405,0.7665921449661255,-0.031223131343722343,0.23876211047172546,0.7705919146537781,-0.02832506224513054
1771537157.9201665,4_4,90,0.3680589497089386,0.7303755879402161,1.074729993888468e-07,0.34886735677719116,0.7007657289505005,0.0029684423934668303,0.3185800015926361,0.6854965090751648,0.0010555286426097155,0.2910957336425781,0.6896799802780151,-0.0014350517885759473,0.27308157086372375,0.701285719871521,-0.005531399045139551,0.30185893177986145,0.677435576915741,-0.011607320979237556,0.2593488097190857,0.6798006892204285,-0.01811154931783676,0.23225142061710358,0.682976484298706,-0.021461769938468933,0.21205103397369385,0.6858453154563904,-0.023510338738560677,0.3004431128501892,0.6988392472267151,-0.017784200608730316,0.2522794008255005,0.699627697467804,-0.025644319131970406,0.22182932496070862,0.7014140486717224,-0.03092654049396515,0.19991791248321533,0.7027224898338318,-0.03435913845896721,0.30261558294296265,0.7245941162109375,-0.02225903607904911,0.26304543018341064,0.7354916334152222,-0.030806124210357666,0.24980378150939941,0.7475399374961853,-0.03257140889763832,0.243130624294281,0.7547324299812317,-0.03176301717758179,0.3076370358467102,0.7531900405883789,-0.02564045786857605,0.2731325626373291,0.7562997341156006,-0.03098999336361885,0.25791558623313904,0.761711061000824,-0.029298100620508194,0.24669216573238373,0.7658728957176208,-0.02671561948955059
1771537158.0516567,4_4,90,0.4109959304332733,0.7665154933929443,7.002430635338897e-08,0.38737723231315613,0.7327332496643066,0.0012553191045299172,0.3550563156604767,0.7216057181358337,-0.003878512419760227,0.3276073932647705,0.7306098937988281,-0.009794718585908413,0.30970221757888794,0.748075544834137,-0.017503153532743454,0.3401118218898773,0.7082585692405701,-0.01756034605205059,0.2947661876678467,0.7107367515563965,-0.028453459963202477,0.2677815556526184,0.713468074798584,-0.03548591956496239,0.24620378017425537,0.7165755033493042,-0.03993348777294159,0.3397189676761627,0.7317448258399963,-0.02445397526025772,0.2906169891357422,0.7315902709960938,-0.0349966399371624,0.2602223753929138,0.7342215180397034,-0.041418664157390594,0.23677226901054382,0.7369800209999084,-0.04627053439617157,0.34286609292030334,0.7589097023010254,-0.02997192181646824,0.29964679479599,0.7657246589660645,-0.04093104228377342,0.2819936275482178,0.779666006565094,-0.044697485864162445,0.27190881967544556,0.7916533350944519,-0.04597088322043419,0.34802141785621643,0.7876086831092834,-0.034576088190078735,0.3119749128818512,0.7896720767021179,-0.043081171810626984,0.2932432293891907,0.7977831363677979,-0.04408768564462662,0.2796175479888916,0.8059853911399841,-0.04370487108826637
1771537158.1778238,4_4,90,0.506147027015686,0.8159090876579285,-1.4261449621244537e-07,0.4740332365036011,0.7969449758529663,-0.007160597015172243,0.44413021206855774,0.7783998250961304,-0.018805699422955513,0.4210774600505829,0.7705593705177307,-0.029884789139032364,0.4009835422039032,0.7718541622161865,-0.04261546954512596,0.46217286586761475,0.7455576658248901,-0.03796352073550224,0.42518162727355957,0.7494710683822632,-0.05726684629917145,0.40276870131492615,0.7565516233444214,-0.06939924508333206,0.3842562139034271,0.7614568471908569,-0.07774863392114639,0.47411125898361206,0.762384295463562,-0.04434658959507942,0.4352336525917053,0.7733708620071411,-0.0636962503194809,0.4088381826877594,0.7840766310691833,-0.0736626386642456,0.38777467608451843,0.7921467423439026,-0.08222619444131851,0.4844042658805847,0.7849692702293396,-0.05005573481321335,0.44524016976356506,0.805293083190918,-0.06877952069044113,0.4190817177295685,0.8240858316421509,-0.07469204068183899,0.40014028549194336,0.8375785946846008,-0.07877525687217712,0.4914383590221405,0.8103104829788208,-0.05554528906941414,0.45688483119010925,0.8279829025268555,-0.07261811196804047,0.43348222970962524,0.8411427736282349,-0.07846087962388992,0.4156579375267029,0.851172149181366,-0.0822124034166336
1771537158.4407158,4_4,90,0.6482661366462708,0.7451757192611694,1.9894982017376606e-07,0.6468630433082581,0.7119017839431763,-0.019929761067032814,0.6624288558959961,0.6820213794708252,-0.027757348492741585,0.6847304105758667,0.6743031740188599,-0.033648423850536346,0.7029256820678711,0.6707272529602051,-0.038095805794000626,0.6988677382469177,0.6809982061386108,-0.017201533541083336,0.7285144329071045,0.6675513982772827,-0.02845407836139202,0.7486348152160645,0.6610073447227478,-0.035816170275211334,0.7659242153167725,0.6577253341674805,-0.03991391509771347,0.707302987575531,0.6991788744926453,-0.013934383168816566,0.7385649085044861,0.6853402256965637,-0.026159608736634254,0.7625274658203125,0.6782730221748352,-0.03483426198363304,0.7822771668434143,0.6752151250839233,-0.03922925144433975,0.7092041373252869,0.7183544635772705,-0.012778108939528465,0.7308207154273987,0.7202639579772949,-0.03088516741991043,0.7210012674331665,0.7344810366630554,-0.03818626329302788,0.7088782787322998,0.7457138299942017,-0.03768879547715187,0.7073535919189453,0.7380135655403137,-0.012876144610345364,0.7256910800933838,0.7382814288139343,-0.027703329920768738,0.7237991094589233,0.7460018396377563,-0.032218605279922485,0.7168116569519043,0.7532800436019897,-0.031799569725990295
1771537158.5678234,4_4,90,0.6568654179573059,0.738074004650116,2.3022545292405994e-07,0.6574075818061829,0.7073348760604858,-0.020437760278582573,0.6740901470184326,0.6761430501937866,-0.027893709018826485,0.6988369226455688,0.6644273400306702,-0.033220741897821426,0.7209846377372742,0.6592020988464355,-0.03705151379108429,0.7075108289718628,0.6688897609710693,-0.017020991072058678,0.7401573657989502,0.6572406888008118,-0.028193922713398933,0.7614232897758484,0.6522296071052551,-0.03507139906287193,0.7799711227416992,0.6494104862213135,-0.03885781019926071,0.716556191444397,0.6868852376937866,-0.013172764331102371,0.7505742311477661,0.6734163761138916,-0.025487352162599564,0.7752492427825928,0.6674244999885559,-0.03399115800857544,0.7949614524841309,0.6643581390380859,-0.03824835643172264,0.7189446091651917,0.706393837928772,-0.011509324423968792,0.7408500909805298,0.7052220702171326,-0.03045736625790596,0.734372615814209,0.7217210531234741,-0.03933759406208992,0.7247682213783264,0.7354681491851807,-0.03984319046139717,0.7180342674255371,0.7258960008621216,-0.01097477413713932,0.7366005778312683,0.7229830026626587,-0.027308428660035133,0.7360754609107971,0.7331315875053406,-0.03359758108854294,0.7299564480781555,0.7440303564071655,-0.03433879092335701
1771537158.6953387,4_4,90,0.6508654356002808,0.75702965259552,1.8996878736743383e-07,0.6515436768531799,0.7266340255737305,-0.02404363639652729,0.6672559976577759,0.6976873874664307,-0.03375965729355812,0.6894762516021729,0.691766619682312,-0.04083610326051712,0.7104722261428833,0.6937034726142883,-0.046304065734148026,0.7062858939170837,0.6989557147026062,-0.0205845944583416,0.737605631351471,0.6900582313537598,-0.031943656504154205,0.7572526931762695,0.6877851486206055,-0.03907443955540657,0.7745019793510437,0.6878789067268372,-0.04330470412969589,0.7139534950256348,0.7171189785003662,-0.01591326855123043,0.7483652830123901,0.7074474692344666,-0.028901245445013046,0.7719834446907043,0.7040446400642395,-0.038435108959674835,0.7909203767776489,0.7032070159912109,-0.04368331655859947,0.7141745686531067,0.7353936433792114,-0.013748028315603733,0.7367947697639465,0.7425262928009033,-0.034143734723329544,0.7277894616127014,0.7631027698516846,-0.0446540005505085,0.7168455719947815,0.7787021994590759,-0.04656140133738518,0.7109692096710205,0.753156840801239,-0.012928114272654057,0.7296299934387207,0.7570221424102783,-0.030560515820980072,0.728887140750885,0.7694080471992493,-0.038362156599760056,0.7240875959396362,0.7807368636131287,-0.040703099220991135
1771537158.830238,4_4,90,0.6012904644012451,0.7883858680725098,2.166511592349707e-07,0.603769063949585,0.7571314573287964,-0.018126564100384712,0.6220865249633789,0.7329131364822388,-0.0254309494048357,0.6443726420402527,0.7304501533508301,-0.03080282174050808,0.6638259887695312,0.7330060005187988,-0.034737516194581985,0.6552104353904724,0.7313113212585449,-0.014552850276231766,0.6836211085319519,0.7290730476379395,-0.02509467676281929,0.7018208503723145,0.7312280535697937,-0.03195418789982796,0.7172921895980835,0.7359454035758972,-0.0356014184653759,0.6609122157096863,0.7522256970405579,-0.01122681237757206,0.6887291669845581,0.7482331991195679,-0.021940888836979866,0.7101044058799744,0.7490411400794983,-0.028041578829288483,0.7276694178581238,0.7532608509063721,-0.030677998438477516,0.6609410047531128,0.7722362279891968,-0.010128466412425041,0.674256443977356,0.7801253199577332,-0.02764768898487091,0.6584744453430176,0.7855473160743713,-0.032206941395998,0.6430213451385498,0.7886444926261902,-0.02987213432788849,0.6575579047203064,0.7916224002838135,-0.010157342068850994,0.669055163860321,0.7966942191123962,-0.02613918110728264,0.6570472121238708,0.8005368113517761,-0.02927405759692192,0.6434136033058167,0.8019258975982666,-0.027373231947422028
1771537159.1102655,4_4,90,0.5056852102279663,0.5416316390037537,-3.438437090608204e-08,0.48332688212394714,0.5141383409500122,-0.011957405135035515,0.4698885381221771,0.4720098674297333,-0.011059592477977276,0.46366891264915466,0.4409991204738617,-0.007824890315532684,0.4587547183036804,0.41777217388153076,-0.0027535338886082172,0.48899465799331665,0.43426039814949036,0.002848923671990633,0.4780302345752716,0.39617905020713806,0.003433115081861615,0.4686546325683594,0.3732980787754059,0.0022551671136170626,0.46117302775382996,0.35428863763809204,0.001382760121487081,0.49220919609069824,0.4406976103782654,0.008475543931126595,0.4792028069496155,0.4136453866958618,0.01067203376442194,0.4719347655773163,0.40567803382873535,0.010224244557321072,0.46956849098205566,0.3958151638507843,0.010023893788456917,0.4938061833381653,0.4525788724422455,0.01201273500919342,0.47755053639411926,0.4356025457382202,0.009931915439665318,0.47123849391937256,0.4384654462337494,0.008276478387415409,0.47186630964279175,0.4359114170074463,0.008551266975700855,0.49533963203430176,0.46590304374694824,0.014397570863366127,0.4819525480270386,0.4499991238117218,0.013203204609453678,0.47604265809059143,0.4497044086456299,0.014014463871717453,0.47518619894981384,0.4505815804004669,0.01567870005965233
1771537159.2430902,4_4,90,0.4762408435344696,0.4558517634868622,-6.195532620267841e-08,0.4555050730705261,0.431238055229187,-0.004531532060354948,0.44847530126571655,0.3905782699584961,-0.005300735589116812,0.4481508135795593,0.3594789505004883,-0.00773255992680788,0.446347177028656,0.33693864941596985,-0.009699873626232147,0.4624132215976715,0.3585861027240753,0.0007967810379341245,0.4575202465057373,0.31493327021598816,-0.007328334264457226,0.45353615283966064,0.2848637104034424,-0.012864302843809128,0.44983330368995667,0.2606036961078644,-0.016521891579031944,0.4714328944683075,0.3583095669746399,-0.002986254869028926,0.46669697761535645,0.3119739890098572,-0.013046261854469776,0.4598951041698456,0.2799207270145416,-0.019910186529159546,0.4526880383491516,0.25503480434417725,-0.02350049652159214,0.4803406298160553,0.36385872960090637,-0.008291120640933514,0.47131863236427307,0.33025267720222473,-0.02172798663377762,0.45742401480674744,0.32580995559692383,-0.027324767783284187,0.4454090893268585,0.32581987977027893,-0.02786511555314064,0.488678514957428,0.37428873777389526,-0.014073247089982033,0.4801827371120453,0.3465942442417145,-0.023775629699230194,0.4680403769016266,0.33442696928977966,-0.027118446305394173,0.4564721882343292,0.32712024450302124,-0.027947939932346344
1771537159.3717802,4_4,90,0.4693055748939514,0.4346211552619934,-1.2889178435671056e-07,0.4522660970687866,0.40945932269096375,-2.9517825169023126e-05,0.4483378827571869,0.3751167058944702,0.0028615680057555437,0.4501950740814209,0.34829387068748474,0.0031581067014485598,0.4512428045272827,0.32938066124916077,0.0033856076188385487,0.46235066652297974,0.3389289081096649,0.011398430913686752,0.45892488956451416,0.30261990427970886,0.009218127466738224,0.45496198534965515,0.27908527851104736,0.0063749575056135654,0.4519164562225342,0.2578064799308777,0.003428625874221325,0.4708523154258728,0.33726537227630615,0.006449330598115921,0.4658186137676239,0.2938387989997864,0.0016015205765143037,0.4593565762042999,0.26712435483932495,-0.004751955159008503,0.4522635042667389,0.24516528844833374,-0.009209398180246353,0.47928133606910706,0.3408135175704956,8.188674837583676e-05,0.4683007001876831,0.3054938316345215,-0.011172338388860226,0.4541364312171936,0.3006517291069031,-0.019707966595888138,0.4409182667732239,0.3001003563404083,-0.023256123065948486,0.4875182807445526,0.34682443737983704,-0.006202643737196922,0.47404244542121887,0.3171291649341583,-0.016526076942682266,0.4585784375667572,0.30629563331604004,-0.02227785997092724,0.44413599371910095,0.30147016048431396,-0.025360511615872383
1771537159.4985132,4_4,90,0.4847967326641083,0.48352670669555664,-1.5073338133220204e-08,0.4638682007789612,0.45907098054885864,-0.006829862482845783,0.45542842149734497,0.4192971885204315,-0.009137867949903011,0.4563860297203064,0.38690367341041565,-0.011917647905647755,0.4562377333641052,0.3607998490333557,-0.014378906227648258,0.46652066707611084,0.3881075382232666,-0.0032540326938033104,0.4641290009021759,0.3449023962020874,-0.012518242001533508,0.4610408544540405,0.31484052538871765,-0.019811483100056648,0.4578952491283417,0.29070305824279785,-0.02485521137714386,0.47643160820007324,0.3892618417739868,-0.005804841872304678,0.47271865606307983,0.34536775946617126,-0.014658886939287186,0.4677048325538635,0.31447556614875793,-0.02133026346564293,0.4624471962451935,0.2888645529747009,-0.025369461625814438,0.4870862066745758,0.39579838514328003,-0.009874550625681877,0.48079466819763184,0.360183984041214,-0.018889864906668663,0.47330358624458313,0.33831530809402466,-0.023223092779517174,0.46661972999572754,0.32005876302719116,-0.025287000462412834,0.49856114387512207,0.4085004925727844,-0.014945188537240028,0.49218589067459106,0.3848903775215149,-0.022763853892683983,0.4840904772281647,0.3717520833015442,-0.025237062945961952,0.47695282101631165,0.36143913865089417,-0.026110094040632248
1771537159.7730272,4_4,90,0.48782798647880554,0.8265296220779419,-3.4998484466086666e-07,0.4629066288471222,0.8097580671310425,-0.011256528086960316,0.44281694293022156,0.8013372421264648,-0.02440575137734413,0.4382425844669342,0.8091331720352173,-0.037654563784599304,0.4455231726169586,0.8272316455841064,-0.05095377191901207,0.46814095973968506,0.7598693370819092,-0.026884933933615685,0.45731839537620544,0.7827572226524353,-0.042141590267419815,0.453045129776001,0.8017137050628662,-0.05170929431915283,0.44910719990730286,0.8127008080482483,-0.05714046210050583,0.49075213074684143,0.7711126208305359,-0.02987944521009922,0.4680231511592865,0.8267723321914673,-0.04439897835254669,0.45861706137657166,0.8595261573791504,-0.04882178455591202,0.45136088132858276,0.8796234130859375,-0.05077586695551872,0.5088013410568237,0.7897202968597412,-0.03287563845515251,0.4833834767341614,0.8449018001556396,-0.04681864008307457,0.47256237268447876,0.8755420446395874,-0.04392638057470322,0.46314364671707153,0.895793080329895,-0.03943278640508652,0.5225939154624939,0.8112607002258301,-0.03714974597096443,0.5027142763137817,0.8489367961883545,-0.04579755663871765,0.48760420083999634,0.871760904788971,-0.040219683200120926,0.4747314453125,0.8868634700775146,-0.03373543173074722
1771537159.9073164,4_4,90,0.4907762110233307,0.8139537572860718,-3.381001931757055e-07,0.4679403305053711,0.799257755279541,-0.009184618480503559,0.4518108069896698,0.7908766865730286,-0.019903389737010002,0.44783681631088257,0.7955400347709656,-0.030852122232317924,0.45055118203163147,0.809067964553833,-0.04220801964402199,0.4733206033706665,0.7536934614181519,-0.02112605981528759,0.46246033906936646,0.774764895439148,-0.034062836319208145,0.45706844329833984,0.7893050312995911,-0.043237071484327316,0.45245832204818726,0.7984097599983215,-0.04838474467396736,0.49334636330604553,0.7656373977661133,-0.024001402780413628,0.4727928340435028,0.8167150020599365,-0.0359087735414505,0.4636613130569458,0.8465183973312378,-0.04002970829606056,0.4567228853702545,0.8674619793891907,-0.04161810502409935,0.5092561841011047,0.7833343148231506,-0.026852000504732132,0.48591214418411255,0.8364801406860352,-0.038538213819265366,0.4761289060115814,0.863959789276123,-0.03637915104627609,0.4676873981952667,0.8831299543380737,-0.03250081092119217,0.5210602283477783,0.8027597069740295,-0.030746035277843475,0.5024275779724121,0.8412163257598877,-0.03734778240323067,0.4876839220523834,0.8630117177963257,-0.03163591027259827,0.4756840169429779,0.8778820037841797,-0.025300337001681328
1771537160.0393527,4_4,90,0.4893794655799866,0.7823493480682373,-2.1390464155501832e-07,0.4756679832935333,0.7700210809707642,-0.012145070359110832,0.46594569087028503,0.7547327876091003,-0.021162981167435646,0.46597743034362793,0.7477851510047913,-0.029121574014425278,0.4718380570411682,0.7499037384986877,-0.036440715193748474,0.48797693848609924,0.72133868932724,-0.019021183252334595,0.4743421971797943,0.7427246570587158,-0.029388360679149628,0.468995600938797,0.7550151348114014,-0.0350961908698082,0.47099995613098145,0.7552044987678528,-0.03855454921722412,0.5043483972549438,0.7308474183082581,-0.01907988265156746,0.4863971471786499,0.7646096348762512,-0.027324536815285683,0.4778500199317932,0.7788628935813904,-0.029313893988728523,0.4770689606666565,0.7812930941581726,-0.0305378045886755,0.5168848633766174,0.7469984292984009,-0.019833551719784737,0.49576497077941895,0.7934638857841492,-0.03335246816277504,0.48487070202827454,0.8157880902290344,-0.03302030265331268,0.4816567599773407,0.8255772590637207,-0.030291683971881866,0.5259386897087097,0.7652857303619385,-0.021504154428839684,0.5124773979187012,0.7998731732368469,-0.032354798167943954,0.4973318874835968,0.8193070888519287,-0.030476730316877365,0.4885353147983551,0.8298734426498413,-0.02658136561512947
1771537160.1661658,4_4,90,0.4650578498840332,0.8187353610992432,-1.713569588446262e-07,0.4472963809967041,0.7899027466773987,-0.006411139387637377,0.4375503957271576,0.761957049369812,-0.011796019040048122,0.4403780698776245,0.7392570376396179,-0.018419280648231506,0.4525626301765442,0.7339600920677185,-0.02384619414806366,0.4593546986579895,0.7253982424736023,-0.005983957555145025,0.4648299813270569,0.7054394483566284,-0.019843047484755516,0.46305206418037415,0.7180566787719727,-0.029336001724004745,0.460919052362442,0.7335218191146851,-0.03410358726978302,0.4788949489593506,0.7330683469772339,-0.009602711535990238,0.47478920221328735,0.7389513850212097,-0.02254783920943737,0.4672093987464905,0.757152259349823,-0.02745136432349682,0.4609358608722687,0.7722363471984863,-0.028452301397919655,0.49371665716171265,0.7504603266716003,-0.014895947650074959,0.4811009168624878,0.7771701812744141,-0.027520492672920227,0.46821290254592896,0.7997855544090271,-0.027418730780482292,0.4585593342781067,0.8164730072021484,-0.024422263726592064,0.5035645365715027,0.7741684317588806,-0.02115662768483162,0.48987099528312683,0.8006461262702942,-0.029517801478505135,0.4758423864841461,0.8162762522697449,-0.028149334713816643,0.464461088180542,0.8271991610527039,-0.02467404492199421
1771537160.295979,4_4,90,0.4283025562763214,0.7941110730171204,-7.542804780769075e-08,0.395670086145401,0.7848464846611023,-0.010651566088199615,0.3579869568347931,0.7849182486534119,-0.01678125001490116,0.32716378569602966,0.8019168376922607,-0.022169912233948708,0.3047332763671875,0.8215523958206177,-0.02764265611767769,0.3489139974117279,0.7310293316841125,-0.0033508306369185448,0.31291502714157104,0.7368664741516113,-0.008969043381512165,0.29464465379714966,0.7484884858131409,-0.01701781339943409,0.2816813588142395,0.7571127414703369,-0.02295552007853985,0.3535306751728058,0.739724338054657,-0.0022789377253502607,0.31628668308258057,0.7438165545463562,-0.004149252083152533,0.2974669337272644,0.7524004578590393,-0.010137952864170074,0.2841363847255707,0.7613542675971985,-0.01605873368680477,0.35981595516204834,0.7559000849723816,-0.0030383372213691473,0.32590433955192566,0.764252245426178,-0.005420077592134476,0.3061440587043762,0.7731448411941528,-0.010639885440468788,0.2914241552352905,0.7815901637077332,-0.015614108182489872,0.36714720726013184,0.7773533463478088,-0.004848487209528685,0.3408988118171692,0.7908164262771606,-0.007948453538119793,0.3247879147529602,0.8010870814323425,-0.009981135837733746,0.311771422624588,0.8119220733642578,-0.011805078014731407
1771537160.4340258,4_4,90,0.33442777395248413,0.7450688481330872,-2.0449686388701593e-08,0.30886703729629517,0.7170931100845337,0.0059154522605240345,0.2792554497718811,0.7064476609230042,0.0024540305603295565,0.25596845149993896,0.7170910835266113,-0.00315726432017982,0.24058572947978973,0.7366646528244019,-0.010968311689794064,0.261255145072937,0.6938451528549194,-0.012079492211341858,0.21784403920173645,0.7004436254501343,-0.022843696177005768,0.1914520561695099,0.7082049250602722,-0.029677461832761765,0.17165663838386536,0.7148627042770386,-0.03358066454529762,0.2607356011867523,0.712582528591156,-0.021537821739912033,0.21293585002422333,0.7148280143737793,-0.0321161262691021,0.18454509973526,0.7216381430625916,-0.038293275982141495,0.16355904936790466,0.7271170020103455,-0.042128629982471466,0.2645530104637146,0.7371072173118591,-0.029246805235743523,0.22666190564632416,0.7575944662094116,-0.038275156170129776,0.22342608869075775,0.7704724669456482,-0.038847070187330246,0.22534775733947754,0.7757716774940491,-0.03741627559065819,0.2718607187271118,0.764857292175293,-0.03605005517601967,0.23802144825458527,0.7769664525985718,-0.041106484830379486,0.22578582167625427,0.7838858962059021,-0.03825764358043671,0.218283012509346,0.7883011102676392,-0.035042013972997665
1771537160.609012,4_4,90,0.32532063126564026,0.7224403619766235,4.932192965156901e-08,0.3064839243888855,0.6897955536842346,0.005636966321617365,0.27506646513938904,0.6748301386833191,0.005044881254434586,0.2472229152917862,0.6830953359603882,0.002817796776071191,0.22899886965751648,0.6976199746131897,-0.0011057093506678939,0.25862348079681396,0.6654618978500366,-0.007701678667217493,0.21676872670650482,0.6691060662269592,-0.012471286579966545,0.19018349051475525,0.6728371381759644,-0.0149647556245327,0.17063558101654053,0.6763492226600647,-0.016697019338607788,0.25693050026893616,0.6857599020004272,-0.015196941792964935,0.21016286313533783,0.6894249320030212,-0.021110542118549347,0.1803666055202484,0.6918097138404846,-0.02565755508840084,0.15919163823127747,0.6931071281433105,-0.0291798897087574,0.258554607629776,0.7105032205581665,-0.020877063274383545,0.21755096316337585,0.7264336347579956,-0.027518613263964653,0.2160463184118271,0.7404526472091675,-0.02756096050143242,0.22045263648033142,0.7478430867195129,-0.02605426125228405,0.26345211267471313,0.7374071478843689,-0.025605835020542145,0.22851108014583588,0.7445995807647705,-0.030171338468790054,0.21497836709022522,0.7513900995254517,-0.028334423899650574,0.206686332821846,0.7571263313293457,-0.02592732571065426
1771537160.7850163,4_4,90,0.4167400598526001,0.7854436635971069,2.1042026787654322e-08,0.39513352513313293,0.7488556504249573,0.00035990739706903696,0.36591836810112,0.7316640019416809,-0.004099239595234394,0.34035682678222656,0.7326459884643555,-0.009397587738931179,0.3238166868686676,0.7423565983772278,-0.01651509292423725,0.3484273850917816,0.7300145030021667,-0.016065482050180435,0.3082977831363678,0.731728732585907,-0.026623154059052467,0.2841431796550751,0.7340968251228333,-0.033828288316726685,0.2646302580833435,0.737233579158783,-0.038449227809906006,0.34564051032066345,0.7534586787223816,-0.02199057675898075,0.30471616983413696,0.7506626844406128,-0.03150629624724388,0.27868717908859253,0.7522163987159729,-0.037323616445064545,0.258453905582428,0.7549394965171814,-0.04189709201455116,0.34681224822998047,0.7804425358772278,-0.02695765346288681,0.31167638301849365,0.7813101410865784,-0.03612160682678223,0.29742908477783203,0.7886710166931152,-0.03936070203781128,0.28917258977890015,0.7950051426887512,-0.04090140387415886,0.3510771691799164,0.808716893196106,-0.03132140263915062,0.3201821744441986,0.8073797821998596,-0.03830926492810249,0.3053794503211975,0.8116983771324158,-0.03922583535313606,0.2951980233192444,0.8181429505348206,-0.03913521394133568
1771537161.1381793,4_4,90,0.6419862508773804,0.7742058634757996,1.9541558060609532e-07,0.6455860137939453,0.7392865419387817,-0.01662076637148857,0.6665589809417725,0.7124484777450562,-0.023448903113603592,0.6922216415405273,0.7075257301330566,-0.029101962223649025,0.713030993938446,0.7044929265975952,-0.033516909927129745,0.7019721269607544,0.7121087908744812,-0.015591142699122429,0.7365240454673767,0.7024557590484619,-0.028248736634850502,0.759973406791687,0.6983751654624939,-0.0364292748272419,0.7796189785003662,0.6965505480766296,-0.040722306817770004,0.7097669243812561,0.7343601584434509,-0.013907264918088913,0.7458812594413757,0.7227078080177307,-0.026538658887147903,0.7738431692123413,0.7163481116294861,-0.03413553535938263,0.7958918809890747,0.7128991484642029,-0.03730807453393936,0.710580587387085,0.7565727233886719,-0.01412210799753666,0.7322832942008972,0.756327748298645,-0.03063693642616272,0.7219437956809998,0.764211893081665,-0.03417161852121353,0.7096023559570312,0.7693597078323364,-0.03086123801767826,0.707175076007843,0.7779604196548462,-0.015679756179451942,0.7272192239761353,0.7790728807449341,-0.027635671198368073,0.7281001806259155,0.7832656502723694,-0.028962017968297005,0.7249541282653809,0.786300778388977,-0.026176156476140022
1771537161.3137698,4_4,90,0.6441194415092468,0.7685054540634155,1.7556578768562758e-07,0.6484522819519043,0.7366968393325806,-0.016735253855586052,0.6687497496604919,0.7117844820022583,-0.02478359267115593,0.6937532424926758,0.7073374390602112,-0.031396087259054184,0.7143040895462036,0.7036361694335938,-0.036506254225969315,0.7052813172340393,0.7132191061973572,-0.017195215448737144,0.7386624217033386,0.7020362615585327,-0.030381664633750916,0.7604846358299255,0.6959518790245056,-0.03910395875573158,0.7785007357597351,0.6937882304191589,-0.044122908264398575,0.7122862935066223,0.7329220175743103,-0.015484398230910301,0.7488581538200378,0.7204715609550476,-0.02827104739844799,0.7751520872116089,0.7142928838729858,-0.03623037040233612,0.7957531213760376,0.7116350531578064,-0.04037885367870331,0.7121712565422058,0.7538689374923706,-0.015539925545454025,0.7391132712364197,0.7563214898109436,-0.0305704977363348,0.7331722378730774,0.7652846574783325,-0.03397347405552864,0.7237810492515564,0.770749032497406,-0.031965505331754684,0.7069998979568481,0.7752100825309753,-0.01700081117451191,0.727479100227356,0.7801650166511536,-0.028047829866409302,0.7324650883674622,0.7860299944877625,-0.030350450426340103,0.7338194251060486,0.7898316383361816,-0.029185885563492775
