timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542048.7894692,4_4,160,0.6478557586669922,0.6577486991882324,2.5313914875368937e-07,0.6496952772140503,0.6213524341583252,-0.01830817200243473,0.6656720042228699,0.5915104150772095,-0.029899168759584427,0.6824910640716553,0.5725518465042114,-0.038883768022060394,0.6997606754302979,0.5590788125991821,-0.047767046838998795,0.704072892665863,0.617967426776886,-0.02487841434776783,0.7355438470840454,0.6228541135787964,-0.037158235907554626,0.7583761811256409,0.6273409128189087,-0.0461566336452961,0.7751348614692688,0.6315017342567444,-0.05181498825550079,0.7083500027656555,0.6396679282188416,-0.02189677022397518,0.7403380274772644,0.6450042128562927,-0.032382864505052567,0.7637117505073547,0.6485278606414795,-0.03992639482021332,0.7820160388946533,0.6523574590682983,-0.04515962675213814,0.7086194157600403,0.6606553196907043,-0.02029241807758808,0.7383966445922852,0.6673989295959473,-0.028725318610668182,0.7589825987815857,0.670352041721344,-0.03336194157600403,0.7757720947265625,0.6739336252212524,-0.03625454753637314,0.7058558464050293,0.6802706122398376,-0.020184200257062912,0.7303239107131958,0.6882592439651489,-0.027413487434387207,0.7471780776977539,0.6920205950737,-0.030459018424153328,0.7612418532371521,0.6950339674949646,-0.031918954104185104
1771542049.015022,4_4,160,0.44862911105155945,0.33280399441719055,5.171288730565493e-09,0.43241530656814575,0.2992880046367645,-0.005565243307501078,0.42860180139541626,0.25536227226257324,-0.006349817384034395,0.42825058102607727,0.22430835664272308,-0.007675317581743002,0.42879313230514526,0.19974911212921143,-0.008391943760216236,0.44433003664016724,0.2198362648487091,0.004725340753793716,0.4434664249420166,0.17765997350215912,-0.002146871294826269,0.43874645233154297,0.1475466638803482,-0.009341348893940449,0.4341386556625366,0.12368813157081604,-0.014351206831634045,0.45448067784309387,0.21977873146533966,0.00238956231623888,0.4535100758075714,0.17634376883506775,-0.0031771359499543905,0.4497942626476288,0.14317196607589722,-0.009193487465381622,0.44611263275146484,0.11756421625614166,-0.013187423348426819,0.46365270018577576,0.2249147742986679,-0.001930618891492486,0.46737954020500183,0.18492178618907928,-0.00757846562191844,0.46787548065185547,0.15478290617465973,-0.012132964096963406,0.46766021847724915,0.1309572011232376,-0.014920352026820183,0.4722203314304352,0.23606553673744202,-0.007207811810076237,0.473845511674881,0.2065536230802536,-0.01227791327983141,0.4742082953453064,0.1842549741268158,-0.013783051632344723,0.47505366802215576,0.16555775701999664,-0.014273534528911114
1771542049.8984838,4_4,160,0.29239621758461,0.5619462728500366,7.0179360101008115e-09,0.29248249530792236,0.5148083567619324,-0.002950920257717371,0.2762695252895355,0.47512000799179077,-0.0039926436729729176,0.25877660512924194,0.4474053680896759,-0.0047940644435584545,0.24838970601558685,0.4263004958629608,-0.006077765487134457,0.24335215985774994,0.4803498089313507,-0.007946550846099854,0.20960426330566406,0.4570673406124115,-0.012413060292601585,0.19057506322860718,0.4441375136375427,-0.01611775904893875,0.17536017298698425,0.43390539288520813,-0.019118012860417366,0.23208647966384888,0.5035781264305115,-0.00933417584747076,0.19647324085235596,0.4830079674720764,-0.014631245285272598,0.17571189999580383,0.4707963168621063,-0.019315684214234352,0.16022524237632751,0.46145036816596985,-0.02342853508889675,0.2262338250875473,0.5265528559684753,-0.010469846427440643,0.19303081929683685,0.508109450340271,-0.015187447890639305,0.1744181513786316,0.4965212047100067,-0.018655957654118538,0.16102717816829681,0.4889633059501648,-0.02154231257736683,0.2251184731721878,0.547294020652771,-0.011623453348875046,0.19857379794120789,0.5346003174781799,-0.015912625938653946,0.18274827301502228,0.5261792540550232,-0.017929410561919212,0.17124518752098083,0.5195997953414917,-0.019161591306328773
1771542050.212488,4_4,160,0.6179301738739014,0.6239144206047058,1.7134232166426955e-07,0.6174539923667908,0.5901592969894409,-0.017023809254169464,0.6291324496269226,0.5573002099990845,-0.028986254706978798,0.6432085037231445,0.5325695276260376,-0.039240702986717224,0.6536630392074585,0.511351466178894,-0.04995832219719887,0.6693341135978699,0.5588005781173706,-0.025072883814573288,0.6981415748596191,0.5412585139274597,-0.039353545755147934,0.7185577750205994,0.5335391759872437,-0.04961195960640907,0.7348799109458923,0.5296553373336792,-0.05645839124917984,0.680843710899353,0.5824307203292847,-0.02509082481265068,0.7175326943397522,0.574177086353302,-0.03699544072151184,0.7428149580955505,0.5709714889526367,-0.04518871381878853,0.7629701495170593,0.5710247755050659,-0.050901468843221664,0.6841461658477783,0.6057789325714111,-0.026637252420186996,0.7183963656425476,0.6005752086639404,-0.03726072609424591,0.7411124110221863,0.5996735095977783,-0.04442532733082771,0.7591821551322937,0.6009960770606995,-0.04918393865227699,0.6813486814498901,0.6288042068481445,-0.029483482241630554,0.706897497177124,0.6299204230308533,-0.038129549473524094,0.7240960597991943,0.6309268474578857,-0.04195104539394379,0.7384833097457886,0.6328790783882141,-0.0443328395485878
1771542050.6710446,4_4,160,0.4558151960372925,0.37388932704925537,-4.888727644924984e-08,0.4350769817829132,0.34529417753219604,-0.003083971096202731,0.42997556924819946,0.30093640089035034,-0.0035961070097982883,0.42976176738739014,0.2677081227302551,-0.005332712084054947,0.4277838170528412,0.2406769096851349,-0.006845319643616676,0.4529471695423126,0.26703059673309326,0.00401975866407156,0.4535861909389496,0.226901575922966,-0.002885916968807578,0.45118632912635803,0.19945834577083588,-0.00988428108394146,0.44759106636047363,0.1776420623064041,-0.014946458861231804,0.46239379048347473,0.2664627134799957,3.686877971631475e-05,0.46403616666793823,0.22314950823783875,-0.005846618674695492,0.4610806405544281,0.19269859790802002,-0.011472121812403202,0.4560295045375824,0.16741132736206055,-0.015498138032853603,0.4704011380672455,0.2706778049468994,-0.005637814290821552,0.47239455580711365,0.22862675786018372,-0.012151345610618591,0.4686410129070282,0.1997702717781067,-0.01631384715437889,0.46275243163108826,0.1757485568523407,-0.018724285066127777,0.47677651047706604,0.2798709571361542,-0.01206217985600233,0.4780309498310089,0.24332964420318604,-0.01797260344028473,0.4748760163784027,0.21943223476409912,-0.020227652043104172,0.4699675142765045,0.1997416615486145,-0.02135620266199112
1771542050.8650472,4_4,160,0.4837641417980194,0.7209919691085815,-2.790579287648143e-07,0.4635452628135681,0.7130269408226013,-0.01064173225313425,0.4445592164993286,0.6969171166419983,-0.020928073674440384,0.42730867862701416,0.6850729584693909,-0.0308980755507946,0.4124017357826233,0.6735953688621521,-0.041595373302698135,0.4656907320022583,0.6751888394355774,-0.02234198898077011,0.4547370374202728,0.6833673119544983,-0.03626867011189461,0.4478665590286255,0.6998611092567444,-0.04590343311429024,0.4446968138217926,0.7151039838790894,-0.050888121128082275,0.48432379961013794,0.6831175088882446,-0.02390442229807377,0.47246113419532776,0.7029995322227478,-0.03731244429945946,0.4655766785144806,0.728185772895813,-0.04281715676188469,0.46033355593681335,0.7519301176071167,-0.04483363404870033,0.499228835105896,0.695086658000946,-0.025721825659275055,0.48809367418289185,0.7257399559020996,-0.04145113006234169,0.48046863079071045,0.754899263381958,-0.042328234761953354,0.4748150408267975,0.7783889174461365,-0.03953153267502785,0.5117404460906982,0.709332287311554,-0.028117187321186066,0.5036706328392029,0.735245943069458,-0.04022235423326492,0.4931386411190033,0.7589553594589233,-0.03872571885585785,0.4851396381855011,0.7775872349739075,-0.03490450605750084
1771542051.566407,4_4,160,0.5886405110359192,0.5972742438316345,1.5942771369736874e-07,0.5822228193283081,0.5611786246299744,-0.01254883874207735,0.5898393988609314,0.521637499332428,-0.01914393901824951,0.6047887802124023,0.49691805243492126,-0.024582887068390846,0.6207115054130554,0.48324933648109436,-0.029158279299736023,0.6254605054855347,0.5062564611434937,-0.012265320867300034,0.6486626863479614,0.4743421673774719,-0.021865911781787872,0.6642704010009766,0.4562254548072815,-0.02887195162475109,0.6772103905677795,0.44354212284088135,-0.03372005373239517,0.6376490592956543,0.5236198306083679,-0.012810498476028442,0.6656230688095093,0.49527212977409363,-0.020601609721779823,0.6861453652381897,0.47807472944259644,-0.027247648686170578,0.7027812004089355,0.46605825424194336,-0.03187236934900284,0.6430236101150513,0.5468484163284302,-0.0150093799456954,0.6689473986625671,0.5272585153579712,-0.02379802241921425,0.6857845187187195,0.5154014229774475,-0.030403830111026764,0.6992595195770264,0.5060837268829346,-0.03469569981098175,0.6426164507865906,0.5745486617088318,-0.01822001114487648,0.6630791425704956,0.5733588337898254,-0.026924971491098404,0.676337480545044,0.5714280009269714,-0.031233904883265495,0.6875324249267578,0.5693298578262329,-0.03363100811839104
1771542051.977305,4_4,160,0.4696507453918457,0.2902977168560028,-8.235774728859724e-09,0.45073264837265015,0.265095055103302,-0.0050583891570568085,0.44631561636924744,0.22870036959648132,-0.007135359104722738,0.44700413942337036,0.20220664143562317,-0.010055817663669586,0.4457012116909027,0.18100018799304962,-0.012871547602117062,0.46841275691986084,0.18456050753593445,-0.0008348678820766509,0.46720001101493835,0.14598141610622406,-0.009452661499381065,0.464155375957489,0.12206483632326126,-0.01721087098121643,0.4607979357242584,0.1025075614452362,-0.02210255339741707,0.47984763979911804,0.18138739466667175,-0.004166956525295973,0.4828292727470398,0.13564710319042206,-0.010866234079003334,0.4819442629814148,0.10408806800842285,-0.016567597165703773,0.4803835451602936,0.07905720174312592,-0.02043452113866806,0.4895903766155243,0.1856483817100525,-0.009131749160587788,0.4945203959941864,0.14195095002651215,-0.01570257358253002,0.4942563772201538,0.11249638348817825,-0.020797057077288628,0.4931764006614685,0.08926913142204285,-0.02391556091606617,0.49786439538002014,0.19657579064369202,-0.01499404851347208,0.5068476796150208,0.16305655241012573,-0.02037147246301174,0.5110583305358887,0.1392446756362915,-0.023304853588342667,0.5136373043060303,0.11861485242843628,-0.02515215240418911
1771542052.3358524,4_4,160,0.47974249720573425,0.7458438873291016,6.708214073114505e-08,0.4518618583679199,0.750967264175415,-0.008676975034177303,0.4213082790374756,0.7645338177680969,-0.01708867959678173,0.3964254856109619,0.7643874883651733,-0.02421477995812893,0.37894997000694275,0.749935507774353,-0.03300086781382561,0.4336661994457245,0.7892133593559265,-0.029926612973213196,0.42063817381858826,0.820191502571106,-0.04090459644794464,0.41233932971954346,0.8426064252853394,-0.04752816632390022,0.40610942244529724,0.8621912002563477,-0.05272134020924568,0.45264142751693726,0.7997918128967285,-0.03229569271206856,0.44658100605010986,0.8435336351394653,-0.043003275990486145,0.44404616951942444,0.8734874725341797,-0.04923225939273834,0.4426098167896271,0.8978303670883179,-0.0549275167286396,0.47166192531585693,0.8059408664703369,-0.03383086621761322,0.4697546362876892,0.8480465412139893,-0.04414936155080795,0.4695250988006592,0.876401960849762,-0.04962582141160965,0.4698628783226013,0.8992129564285278,-0.05390932038426399,0.48918429017066956,0.8081666231155396,-0.03542251139879227,0.49260419607162476,0.8425989151000977,-0.044262249022722244,0.49624335765838623,0.8658676743507385,-0.04791237786412239,0.49890226125717163,0.8853456377983093,-0.050540223717689514
1771542052.7436905,4_4,160,0.30895674228668213,0.5495395660400391,8.974244281034771e-08,0.30798211693763733,0.5075179934501648,-0.005536810029298067,0.29469892382621765,0.4704448878765106,-0.009318803437054157,0.28113314509391785,0.440498411655426,-0.012916142120957375,0.27488213777542114,0.41555505990982056,-0.017186535522341728,0.25898200273513794,0.4755769670009613,-0.012736251577734947,0.2276393622159958,0.4467720687389374,-0.019924353808164597,0.2086048275232315,0.4301496744155884,-0.024996325373649597,0.19291651248931885,0.4182783365249634,-0.029089361429214478,0.24900734424591064,0.4972347021102905,-0.015147130005061626,0.2142120599746704,0.4738346338272095,-0.023265643045306206,0.19157704710960388,0.4601426422595978,-0.02975589968264103,0.173526793718338,0.45085209608078003,-0.034949660301208496,0.24541296064853668,0.5210567712783813,-0.01747206412255764,0.21248386800289154,0.5028752684593201,-0.025261078029870987,0.19099602103233337,0.491538941860199,-0.030558951199054718,0.17399907112121582,0.4833371043205261,-0.03457147255539894,0.2463224232196808,0.5440996885299683,-0.019940903410315514,0.22088006138801575,0.5365099906921387,-0.028011726215481758,0.2034831941127777,0.531204104423523,-0.03209676221013069,0.18910600244998932,0.5265891551971436,-0.03443928062915802
1771542053.0417547,4_4,160,0.6050276756286621,0.6229904294013977,1.2963907636276417e-07,0.6014077663421631,0.5863041281700134,-0.014072371646761894,0.6110124588012695,0.5464316010475159,-0.02306489460170269,0.6245087385177612,0.5167427659034729,-0.03092915751039982,0.6343485713005066,0.49276041984558105,-0.03884674236178398,0.6503806114196777,0.5405223965644836,-0.01614951901137829,0.6758970022201538,0.5145889520645142,-0.02682839334011078,0.6931024193763733,0.5007001161575317,-0.03480442240834236,0.7071918845176697,0.49177640676498413,-0.04050567001104355,0.6630662083625793,0.5600805282592773,-0.01658444292843342,0.6940402984619141,0.5396302342414856,-0.025754719972610474,0.7151209115982056,0.5290786623954773,-0.03267370164394379,0.7322351932525635,0.5232069492340088,-0.03785542771220207,0.6689565181732178,0.5842933058738708,-0.018874961882829666,0.7013283371925354,0.5712704658508301,-0.028240421786904335,0.723577082157135,0.5651794672012329,-0.03583279624581337,0.7417399287223816,0.5614492297172546,-0.0410521999001503,0.6701216697692871,0.6123737096786499,-0.022184740751981735,0.6966979503631592,0.6123498678207397,-0.03053470328450203,0.715222954750061,0.6121660470962524,-0.035618752241134644,0.7320966124534607,0.6109523773193359,-0.039146363735198975
1771542053.7457504,4_4,160,0.4844121038913727,0.686889111995697,5.200963659746094e-09,0.4541265368461609,0.6945659518241882,-0.005733051802963018,0.4187866151332855,0.7131550908088684,-0.012258953414857388,0.3894031345844269,0.7180545330047607,-0.018015515059232712,0.3681936264038086,0.7068130970001221,-0.025422444567084312,0.4222243130207062,0.7248677015304565,-0.025639917701482773,0.40129193663597107,0.7587135434150696,-0.036297593265771866,0.38902947306632996,0.7811317443847656,-0.04240395873785019,0.3794366717338562,0.8013229370117188,-0.047236956655979156,0.4399276673793793,0.7355830073356628,-0.02974322810769081,0.42611584067344666,0.7867310643196106,-0.03979574888944626,0.4180738031864166,0.8180150985717773,-0.045468032360076904,0.412637859582901,0.844069242477417,-0.050829872488975525,0.4609161913394928,0.7440495491027832,-0.03312017396092415,0.45200681686401367,0.7914494276046753,-0.04324706643819809,0.446684330701828,0.8205159306526184,-0.04797689989209175,0.4424823522567749,0.8445309400558472,-0.05192393437027931,0.481393039226532,0.7494170069694519,-0.03629196435213089,0.47960326075553894,0.7876993417739868,-0.04515354707837105,0.4785955548286438,0.8107367753982544,-0.048163264989852905,0.4776271879673004,0.8307402729988098,-0.05034240707755089
1771542053.8682773,4_4,160,0.4980384111404419,0.7017536163330078,-6.188969337017625e-08,0.4660201668739319,0.695299506187439,-0.006621840875595808,0.4254123568534851,0.6924828290939331,-0.012185771949589252,0.39568498730659485,0.6818287968635559,-0.017288506031036377,0.377727746963501,0.6624728441238403,-0.023967985063791275,0.43371665477752686,0.7014784216880798,-0.01915571093559265,0.41397562623023987,0.7200914621353149,-0.029698507860302925,0.4042847454547882,0.7328974604606628,-0.03798627108335495,0.39669379591941833,0.7422564625740051,-0.04431090131402016,0.448280930519104,0.7234697937965393,-0.02160465717315674,0.4342907667160034,0.7499228119850159,-0.030575189739465714,0.42504623532295227,0.7672695517539978,-0.0372653491795063,0.4181177020072937,0.780136227607727,-0.04418870434165001,0.4647558331489563,0.7443371415138245,-0.024125514551997185,0.45306268334388733,0.7721636891365051,-0.03201029822230339,0.4440663456916809,0.7903655767440796,-0.03523750603199005,0.4360668659210205,0.8035312294960022,-0.039353273808956146,0.4808600842952728,0.7610446810722351,-0.026970775797963142,0.4734928011894226,0.7875374555587769,-0.034061405807733536,0.4675282835960388,0.8045356273651123,-0.036048490554094315,0.4618116617202759,0.818132758140564,-0.038228508085012436
1771542054.1097038,4_4,160,0.31018245220184326,0.5684098601341248,4.1609414580534576e-08,0.30484816431999207,0.5183565616607666,-0.002394911367446184,0.2863729000091553,0.48030126094818115,-0.0018716849153861403,0.27254608273506165,0.4576859474182129,-0.002248043892905116,0.2651176452636719,0.4377084970474243,-0.003182208864018321,0.25128036737442017,0.4891740679740906,-0.00044546255958266556,0.219184011220932,0.46905991435050964,-0.007120953407138586,0.19966745376586914,0.4545692205429077,-0.013502287678420544,0.18283706903457642,0.44275373220443726,-0.018179070204496384,0.24528469145298004,0.5098817944526672,-0.00412840535864234,0.2135055661201477,0.4910634160041809,-0.011424381285905838,0.1906232386827469,0.47506940364837646,-0.019143948331475258,0.1703682541847229,0.46227580308914185,-0.024903081357479095,0.2434692084789276,0.5315741300582886,-0.008504871279001236,0.21420744061470032,0.5159637331962585,-0.016640538349747658,0.19464696943759918,0.5035517811775208,-0.022414911538362503,0.17774230241775513,0.4931069314479828,-0.02575981244444847,0.24491627514362335,0.5529134273529053,-0.013122611679136753,0.22167141735553741,0.5395832657814026,-0.021089287474751472,0.20586231350898743,0.5284892916679382,-0.024561336264014244,0.19217117130756378,0.5194173455238342,-0.026215622201561928
1771542055.317901,4_4,160,0.49306994676589966,0.7311927676200867,6.20047657662326e-08,0.464643269777298,0.7355660796165466,-0.006958147510886192,0.4332321882247925,0.7489736080169678,-0.014908382669091225,0.4076102077960968,0.7497860193252563,-0.021661367267370224,0.39097705483436584,0.7386226654052734,-0.030105287209153175,0.4446961283683777,0.7665560245513916,-0.031279828399419785,0.4305574595928192,0.7964948415756226,-0.043035585433244705,0.4203370213508606,0.8175321221351624,-0.04977043345570564,0.4112798869609833,0.8359432816505432,-0.05499975010752678,0.46267184615135193,0.7799681425094604,-0.03477378189563751,0.4526793658733368,0.8285926580429077,-0.046478308737277985,0.4462674558162689,0.8605603575706482,-0.053041256964206696,0.4413522481918335,0.8859174251556396,-0.05893731862306595,0.48067113757133484,0.7894787788391113,-0.037146203219890594,0.4743967652320862,0.8389812111854553,-0.04818858578801155,0.47035855054855347,0.8726691603660583,-0.05419960990548134,0.46758127212524414,0.900071918964386,-0.05900328978896141,0.4972451627254486,0.7946459650993347,-0.03928837925195694,0.497061550617218,0.8355719447135925,-0.04890870675444603,0.4978042542934418,0.8629989624023438,-0.0531957671046257,0.4981420636177063,0.8865220546722412,-0.056406233459711075
1771542055.6452165,4_4,160,0.3207932114601135,0.5998961329460144,6.4413796962981e-08,0.3138844072818756,0.5590438842773438,-0.0051080621778965,0.29405656456947327,0.5250327587127686,-0.008177656680345535,0.2762499749660492,0.500329852104187,-0.010928181000053883,0.2685015797615051,0.47702711820602417,-0.014520306140184402,0.26106029748916626,0.5372358560562134,-0.01172720454633236,0.22611269354820251,0.5238068103790283,-0.01786499284207821,0.2033168524503708,0.5163187384605408,-0.02256043069064617,0.18418526649475098,0.5107102394104004,-0.026613138616085052,0.2562488615512848,0.5631492733955383,-0.013771522790193558,0.21889498829841614,0.5572577118873596,-0.020301153883337975,0.1954033374786377,0.5536479353904724,-0.02597491815686226,0.17736342549324036,0.5501130223274231,-0.030906394124031067,0.25715312361717224,0.5888085961341858,-0.015670085325837135,0.22439321875572205,0.584133505821228,-0.022501979023218155,0.20426401495933533,0.5804058909416199,-0.026368124410510063,0.18902839720249176,0.5770928263664246,-0.029230132699012756,0.26165512204170227,0.61241215467453,-0.017738914117217064,0.2358335554599762,0.6102957129478455,-0.024669962003827095,0.21941107511520386,0.6090468168258667,-0.02718144655227661,0.20611262321472168,0.6068130135536194,-0.02830103226006031
1771542056.030228,4_4,160,0.6465274691581726,0.6002690196037292,1.2849965003169928e-07,0.6472898721694946,0.5589380860328674,-0.01270915474742651,0.66600501537323,0.5196478962898254,-0.019453316926956177,0.6865819096565247,0.4952460825443268,-0.025215979665517807,0.7003120183944702,0.47245338559150696,-0.031021051108837128,0.7047900557518005,0.5253084301948547,-0.013887962326407433,0.7344924211502075,0.49961525201797485,-0.024588031694293022,0.7549575567245483,0.48543864488601685,-0.03296347334980965,0.7721786499023438,0.475797176361084,-0.03895420581102371,0.715092122554779,0.5463851094245911,-0.014961551874876022,0.7524025440216064,0.5300593376159668,-0.02419244311749935,0.7772913575172424,0.5206713080406189,-0.03160553053021431,0.7975916266441345,0.5149731636047363,-0.03703858330845833,0.7180368304252625,0.5701280236244202,-0.017682436853647232,0.7546103000640869,0.5624446272850037,-0.02700190059840679,0.777862012386322,0.5572700500488281,-0.034098003059625626,0.7967339754104614,0.553040623664856,-0.03894873335957527,0.715542197227478,0.596051812171936,-0.021473940461874008,0.7437206506729126,0.6005702018737793,-0.02975909598171711,0.762749195098877,0.6032140254974365,-0.03420373424887657,0.7797635793685913,0.6049357056617737,-0.03720429167151451
1771542056.8612356,4_4,160,0.46569040417671204,0.74710613489151,9.744272944089971e-08,0.43932461738586426,0.7492236495018005,-0.009587169624865055,0.4104127585887909,0.7569935321807861,-0.01693389192223549,0.3864150047302246,0.7525713443756104,-0.023902399465441704,0.3676847219467163,0.7451905012130737,-0.032151296734809875,0.40989595651626587,0.7930965423583984,-0.0168923269957304,0.39341387152671814,0.8192071914672852,-0.027176324278116226,0.38713979721069336,0.8404728174209595,-0.03506355360150337,0.38338205218315125,0.8601561784744263,-0.04101669788360596,0.42549100518226624,0.8056023716926575,-0.019140558317303658,0.4162585139274597,0.838299036026001,-0.027699436992406845,0.4127334952354431,0.8642901182174683,-0.03450439125299454,0.4109187126159668,0.8857150673866272,-0.04038921371102333,0.44406652450561523,0.8118131756782532,-0.022373458370566368,0.43795886635780334,0.8428484797477722,-0.030566617846488953,0.43497735261917114,0.8668651580810547,-0.03473396599292755,0.43295636773109436,0.8862699866294861,-0.038284335285425186,0.4625057876110077,0.8123600482940674,-0.02643067203462124,0.46244102716445923,0.839920699596405,-0.03469451144337654,0.46310901641845703,0.8605963587760925,-0.03771866485476494,0.462444007396698,0.8782119750976562,-0.039697688072919846
1771542057.7360694,4_4,160,0.6112453937530518,0.6276434659957886,1.4904472322996298e-07,0.6168693900108337,0.5884151458740234,-0.011618449352681637,0.6366136074066162,0.5560106635093689,-0.01811046525835991,0.657001793384552,0.537700891494751,-0.023838816210627556,0.6744570136070251,0.5250242948532104,-0.02920587733387947,0.6719403862953186,0.569229006767273,-0.010983124375343323,0.7005256414413452,0.5552805662155151,-0.02092631533741951,0.7192363739013672,0.5491616725921631,-0.02863287180662155,0.7349039316177368,0.5465666055679321,-0.03394850715994835,0.6791285276412964,0.593708872795105,-0.012452978640794754,0.7123538255691528,0.588787317276001,-0.020894404500722885,0.734102189540863,0.58760666847229,-0.02780752256512642,0.7515008449554443,0.5887780785560608,-0.03257717564702034,0.6791873574256897,0.619533896446228,-0.015676278620958328,0.7109521627426147,0.6250779628753662,-0.025069991126656532,0.7317371964454651,0.630344808101654,-0.0319097638130188,0.7485659122467041,0.635472297668457,-0.03617498651146889,0.673410177230835,0.6456701159477234,-0.019778918474912643,0.6977747082710266,0.6593542695045471,-0.028512464836239815,0.7144078016281128,0.6680407524108887,-0.03262578323483467,0.7293744683265686,0.6752129793167114,-0.03495344892144203
1771542058.114241,4_4,160,0.459093302488327,0.3947373330593109,-3.1002592493223347e-08,0.43553200364112854,0.3627395033836365,-0.00882114190608263,0.4264466464519501,0.31262826919555664,-0.01152679044753313,0.4228786826133728,0.27239882946014404,-0.013560724444687366,0.4198465049266815,0.24208787083625793,-0.015232721343636513,0.4526318609714508,0.2837466299533844,-0.0056226844899356365,0.4492432773113251,0.23461849987506866,-0.013957615941762924,0.44431763887405396,0.2016480416059494,-0.021319657564163208,0.4390430152416229,0.1760849803686142,-0.026275208219885826,0.4650726616382599,0.28157320618629456,-0.006019828841090202,0.46395981311798096,0.22977930307388306,-0.01275787316262722,0.45932886004447937,0.19386571645736694,-0.01786608062684536,0.4533401131629944,0.1669912487268448,-0.0213537085801363,0.4747067093849182,0.28608497977256775,-0.007990964688360691,0.4748924970626831,0.2389073669910431,-0.01477556861937046,0.46982908248901367,0.20801383256912231,-0.018123934045433998,0.4632883667945862,0.1848074346780777,-0.019623901695013046,0.4824172556400299,0.29690536856651306,-0.010995655320584774,0.4850394129753113,0.25832217931747437,-0.017427703365683556,0.4821493327617645,0.23264411091804504,-0.019106581807136536,0.47660747170448303,0.2130090296268463,-0.019273417070508003
1771542058.3642476,4_4,160,0.4783930480480194,0.7218449115753174,-4.109315554501336e-08,0.4492247402667999,0.7280703783035278,-0.004560173489153385,0.4180910587310791,0.7460156679153442,-0.009549880400300026,0.39355361461639404,0.7523967027664185,-0.013791123405098915,0.3761729598045349,0.7449535131454468,-0.019667349755764008,0.43068212270736694,0.7594483494758606,-0.021325815469026566,0.4193049967288971,0.7901960611343384,-0.02854972518980503,0.41384580731391907,0.8103758096694946,-0.03305720537900925,0.40812402963638306,0.8286758661270142,-0.03725796565413475,0.44994768500328064,0.7711875438690186,-0.02440798655152321,0.4449286162853241,0.8177247047424316,-0.0318165123462677,0.44153454899787903,0.8465813994407654,-0.037373702973127365,0.43872982263565063,0.8693053126335144,-0.043179821223020554,0.4683692455291748,0.7790037989616394,-0.02654230408370495,0.4657856225967407,0.8226513862609863,-0.034916359931230545,0.4636702835559845,0.8488832116127014,-0.040205489844083786,0.4618419408798218,0.8694477081298828,-0.044926781207323074,0.48342791199684143,0.7816900014877319,-0.02833157405257225,0.486966073513031,0.8173861503601074,-0.03642941638827324,0.4899126887321472,0.8406306505203247,-0.03987830877304077,0.4919193387031555,0.8593757152557373,-0.042625442147254944
1771542058.6997354,4_4,160,0.3288096785545349,0.5886709690093994,3.5364482897648486e-08,0.3225057125091553,0.5464720129966736,-0.004348211921751499,0.30239301919937134,0.5125061869621277,-0.006258148699998856,0.28246331214904785,0.490861177444458,-0.008121395483613014,0.2711440622806549,0.4723398983478546,-0.011051474139094353,0.27033039927482605,0.5276576280593872,-0.013981679454445839,0.23512515425682068,0.5126522779464722,-0.02111390233039856,0.2123556137084961,0.5028163194656372,-0.025620682165026665,0.1933743804693222,0.49593302607536316,-0.02922433614730835,0.26389607787132263,0.5522012114524841,-0.016810500994324684,0.22408708930015564,0.5439910292625427,-0.02507934346795082,0.19954685866832733,0.5387780666351318,-0.031375668942928314,0.1808580905199051,0.5352833867073059,-0.03625389188528061,0.26395106315612793,0.5760805010795593,-0.019237814471125603,0.22999298572540283,0.5717029571533203,-0.028205549344420433,0.2079651951789856,0.5700377225875854,-0.034269727766513824,0.19112347066402435,0.5700626969337463,-0.03805747255682945,0.2685244083404541,0.598490834236145,-0.021569691598415375,0.24129508435726166,0.5996776819229126,-0.030669620260596275,0.2232288420200348,0.6010090708732605,-0.03534282371401787,0.20872263610363007,0.6028100252151489,-0.037686675786972046
