timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535582.0865452,2_4,60,0.5268100500106812,0.5183490514755249,-1.3946350918558892e-07,0.5009171366691589,0.48657578229904175,-0.004224787466228008,0.49290215969085693,0.4434396028518677,-0.004120612982660532,0.5007267594337463,0.4074621796607971,-0.00553645147010684,0.5041664242744446,0.38338038325309753,-0.006647166330367327,0.5095030665397644,0.4082614779472351,0.008248427882790565,0.5110431909561157,0.37009406089782715,0.0029719702433794737,0.5122707486152649,0.3476787507534027,-0.0036767199635505676,0.5134342312812805,0.3271996080875397,-0.009414803236722946,0.526130735874176,0.40795230865478516,0.004464738070964813,0.5280396938323975,0.36374011635780334,-7.958555943332613e-05,0.5280709862709045,0.33830925822257996,-0.005787288770079613,0.5274706482887268,0.3152112364768982,-0.010759898461401463,0.5415554046630859,0.4130363464355469,-0.0014496807707473636,0.542673647403717,0.3697761595249176,-0.007192291785031557,0.5412073731422424,0.3454727232456207,-0.010591603815555573,0.5389506816864014,0.3247673511505127,-0.013245770707726479,0.558628261089325,0.42542901635169983,-0.008553113788366318,0.5572093725204468,0.3890784680843353,-0.013448689132928848,0.553984522819519,0.3660145103931427,-0.014982431195676327,0.5500484108924866,0.3458964228630066,-0.016395123675465584
1771535582.2505426,2_4,60,0.5920020341873169,0.6513670682907104,-1.3160673972834047e-07,0.5620601773262024,0.6041774749755859,-0.012468415312469006,0.5558985471725464,0.5451710224151611,-0.016392754390835762,0.5638542771339417,0.49634021520614624,-0.020645100623369217,0.5621820688247681,0.4567579925060272,-0.02457135170698166,0.5836867690086365,0.49317824840545654,0.0023556652013212442,0.5921157002449036,0.4415203928947449,-0.007397917564958334,0.5955911874771118,0.41396939754486084,-0.019129255786538124,0.5983710885047913,0.3881262540817261,-0.02871318720281124,0.6042004823684692,0.4992482364177704,0.0006093361880630255,0.6116544604301453,0.4453146755695343,-0.006648173090070486,0.612484335899353,0.41577810049057007,-0.016349297016859055,0.6123839616775513,0.38736283779144287,-0.02509717270731926,0.6211212873458862,0.5127966403961182,-0.004339196253567934,0.628179669380188,0.46280616521835327,-0.012758462689816952,0.6282894611358643,0.43424221873283386,-0.018727637827396393,0.6264121532440186,0.41051995754241943,-0.023803139105439186,0.6388137936592102,0.5372746586799622,-0.011269108392298222,0.6426579356193542,0.4944756329059601,-0.01867987960577011,0.6416491270065308,0.46682220697402954,-0.021787159144878387,0.640107274055481,0.442793071269989,-0.024763738736510277
1771535582.8677282,2_4,60,0.5564860701560974,0.8338959217071533,6.320335899090423e-08,0.5783477425575256,0.8518358469009399,-0.0012830891646444798,0.6021966934204102,0.8681893944740295,-0.002000354463234544,0.617610514163971,0.8775300979614258,-0.0033524453174322844,0.6281830668449402,0.8840953707695007,-0.004888688214123249,0.6073974370956421,0.8539044260978699,-0.003903287462890148,0.6199337840080261,0.8671271204948425,-0.009350894019007683,0.6263388991355896,0.8783090710639954,-0.014110839925706387,0.6299232244491577,0.8862807750701904,-0.017230646684765816,0.5991586446762085,0.8444114327430725,-0.006664167158305645,0.6062483191490173,0.8590859770774841,-0.010533533990383148,0.6088488101959229,0.871642529964447,-0.013505377806723118,0.6102739572525024,0.8813089728355408,-0.016095755621790886,0.5885639786720276,0.8367770910263062,-0.009691355749964714,0.5924013257026672,0.8506044149398804,-0.013446325436234474,0.5932876467704773,0.8632972836494446,-0.013341560959815979,0.5942594408988953,0.8746398687362671,-0.013510959222912788,0.5764471292495728,0.8303540945053101,-0.013068375177681446,0.5792244076728821,0.8418234586715698,-0.015454358421266079,0.5806914567947388,0.8533971309661865,-0.013993388041853905,0.5812288522720337,0.863150954246521,-0.012874465435743332
1771535582.988982,2_4,60,0.5714913010597229,0.834761917591095,-1.9938318018830614e-07,0.5497339367866516,0.8027758002281189,-0.007246133405715227,0.5401026606559753,0.7706277370452881,-0.014936537481844425,0.5422949194908142,0.7450745105743408,-0.022185178473591805,0.5493068695068359,0.7310298085212708,-0.02807859517633915,0.568144679069519,0.7236431837081909,-0.01198843028396368,0.571532666683197,0.7112023234367371,-0.018068430945277214,0.566622793674469,0.7340644001960754,-0.020959587767720222,0.5633041262626648,0.7515624761581421,-0.022504476830363274,0.5909792184829712,0.7295963764190674,-0.013199460692703724,0.5929725766181946,0.7223647236824036,-0.0173249002546072,0.5855617523193359,0.744429349899292,-0.01869344711303711,0.5819770097732544,0.7614179253578186,-0.019697584211826324,0.6106230020523071,0.7426673173904419,-0.014680810272693634,0.6109311580657959,0.7354549169540405,-0.017022475600242615,0.6021981835365295,0.7553321719169617,-0.014082547277212143,0.5973334908485413,0.7709718942642212,-0.012798113748431206,0.6273231506347656,0.7601455450057983,-0.017033416777849197,0.6260417103767395,0.7554958462715149,-0.017897674813866615,0.6178069710731506,0.76983243227005,-0.0139643969014287,0.6138231754302979,0.7802658677101135,-0.010641570203006268
1771535583.1042693,2_4,60,0.5737364888191223,0.8011379837989807,-2.2392528364889586e-07,0.5452647805213928,0.7670042514801025,-0.0047552213072776794,0.5340564846992493,0.7274785041809082,-0.00930971559137106,0.5390748381614685,0.6947813034057617,-0.013572006486356258,0.5496785640716553,0.6761130094528198,-0.016229618340730667,0.5604754686355591,0.6735517978668213,-0.007400605361908674,0.5661900639533997,0.6464285850524902,-0.010621156543493271,0.5629912614822388,0.6662830710411072,-0.01148286648094654,0.5585395097732544,0.6867984533309937,-0.011452501639723778,0.586945116519928,0.6790546178817749,-0.008000023663043976,0.5918470621109009,0.6504589319229126,-0.009072788059711456,0.5856325626373291,0.6699875593185425,-0.00916721485555172,0.5801794528961182,0.6914644241333008,-0.009375913999974728,0.6091945767402649,0.6924788951873779,-0.008658071048557758,0.6107860207557678,0.6640093326568604,-0.008052450604736805,0.604433536529541,0.6798512935638428,-0.0056048170663416386,0.5985992550849915,0.6994062066078186,-0.004954738542437553,0.6272163987159729,0.7115187048912048,-0.009899848140776157,0.6239489316940308,0.6916918754577637,-0.008678731508553028,0.6181464195251465,0.7019162774085999,-0.005394434556365013,0.6140396595001221,0.7151252627372742,-0.002804973628371954
1771535583.2495012,2_4,60,0.5527969002723694,0.6330517530441284,-1.130902234081077e-07,0.5285210609436035,0.5887596607208252,-0.007348740007728338,0.525707483291626,0.5341286659240723,-0.00965761486440897,0.5342048406600952,0.4941363036632538,-0.013121985830366611,0.5360696315765381,0.4608602821826935,-0.01621663197875023,0.5498806238174438,0.49262967705726624,0.003434010548517108,0.5563705563545227,0.4450637400150299,-0.005925874691456556,0.5601984262466431,0.41849103569984436,-0.01577095128595829,0.5634379386901855,0.3937950134277344,-0.023535871878266335,0.5661141872406006,0.4966549873352051,-0.0006783920107409358,0.5735214352607727,0.4455680549144745,-0.008895425125956535,0.5752899050712585,0.4159228801727295,-0.01699402928352356,0.5758241415023804,0.38911789655685425,-0.023459553718566895,0.5800142288208008,0.5078219771385193,-0.007261882536113262,0.5874581336975098,0.45785900950431824,-0.015509780496358871,0.5884516835212708,0.4298999607563019,-0.01979805901646614,0.5877062082290649,0.40507352352142334,-0.023013759404420853,0.5935088396072388,0.5275463461875916,-0.015380620025098324,0.5986000299453735,0.4871365427970886,-0.022552132606506348,0.5981137752532959,0.4606592059135437,-0.02481279894709587,0.5960222482681274,0.4370581805706024,-0.026529693976044655
1771535583.3859715,2_4,60,0.5283797383308411,0.5825771689414978,-9.030998171510873e-08,0.5075662136077881,0.5578799247741699,-0.002282573375850916,0.5037118196487427,0.5233271718025208,-0.000634679920040071,0.5118157863616943,0.4972843527793884,-0.0004094120813533664,0.517164945602417,0.47686633467674255,0.00015546845679637045,0.5281124114990234,0.49660465121269226,0.010037170723080635,0.5310011506080627,0.46614471077919006,0.00679584639146924,0.5322554707527161,0.44600215554237366,0.001883500488474965,0.5335860252380371,0.42810291051864624,-0.0022417185828089714,0.5401584506034851,0.49578315019607544,0.006846196949481964,0.5439812541007996,0.46032851934432983,0.0037833552341908216,0.5449782013893127,0.43644189834594727,-0.0008075248915702105,0.5461307764053345,0.4156607687473297,-0.004397036042064428,0.5512112975120544,0.49867457151412964,0.0018779024248942733,0.5551921725273132,0.4634253680706024,-0.002001865766942501,0.5557026863098145,0.44124841690063477,-0.00498125609010458,0.5560573935508728,0.4221573770046234,-0.006814209744334221,0.562751054763794,0.5070065259933472,-0.004039458930492401,0.5650190711021423,0.4758378565311432,-0.00707620196044445,0.5645601153373718,0.45554158091545105,-0.008108120411634445,0.5637610554695129,0.43801552057266235,-0.008753561414778233
1771535583.5128107,2_4,60,0.5269057750701904,0.5830564498901367,-1.1975093627825117e-07,0.5059568285942078,0.5604856014251709,-0.0034235180355608463,0.5004969835281372,0.5254775285720825,-0.0022904109209775925,0.5073219537734985,0.49926236271858215,-0.0022620668169111013,0.5130500793457031,0.47894152998924255,-0.0018452364020049572,0.5233164429664612,0.500011682510376,0.00746228639036417,0.5258449912071228,0.4704899191856384,0.004197877831757069,0.5275044441223145,0.4521213173866272,-0.00044009697739966214,0.5289182662963867,0.43565261363983154,-0.004412403795868158,0.5363085865974426,0.49859052896499634,0.005039216950535774,0.5399845838546753,0.46475088596343994,0.0022860036697238684,0.5407752394676208,0.44260919094085693,-0.0018190178088843822,0.5410406589508057,0.4234131872653961,-0.0052931467071175575,0.5479663014411926,0.5007487535476685,0.0008919138927012682,0.5515973567962646,0.46781131625175476,-0.0025539363268762827,0.5516960620880127,0.44705501198768616,-0.005056440364569426,0.5512528419494629,0.42916449904441833,-0.006822861265391111,0.5596225261688232,0.5085273385047913,-0.0042803105898201466,0.5610027313232422,0.47848978638648987,-0.007124181371182203,0.5601789355278015,0.4581811726093292,-0.008035830222070217,0.5586636662483215,0.4406130909919739,-0.008733843453228474
1771535583.652995,2_4,60,0.5199422240257263,0.5854125022888184,-9.853033589024562e-08,0.49845924973487854,0.5599080324172974,-0.003526706714183092,0.4920361340045929,0.5279389023780823,-0.002738276496529579,0.49846524000167847,0.5018256306648254,-0.003230414353311062,0.503931999206543,0.4821660816669464,-0.0033199763856828213,0.5140808820724487,0.5020765066146851,0.010099116712808609,0.5159745812416077,0.47288987040519714,0.006764750462025404,0.5175003409385681,0.45445212721824646,0.0013672009808942676,0.51884925365448,0.43744587898254395,-0.003229147056117654,0.527085542678833,0.5000015497207642,0.007502695079892874,0.5302395820617676,0.4656822681427002,0.004706687293946743,0.5314584374427795,0.4426688253879547,-0.00046146605745889246,0.5318810939788818,0.4218200147151947,-0.004886400420218706,0.5391547679901123,0.5015367269515991,0.0029542886186391115,0.5420252680778503,0.46825549006462097,-0.0006468430510722101,0.542251467704773,0.44712698459625244,-0.004083610605448484,0.5413908958435059,0.42887285351753235,-0.006620190106332302,0.5523111820220947,0.50862056016922,-0.0026698007714003325,0.5536736249923706,0.47967958450317383,-0.0055418238043785095,0.5523306131362915,0.46044036746025085,-0.006779863499104977,0.549781858921051,0.4437289834022522,-0.007858549244701862
1771535583.7945743,2_4,60,0.5167506337165833,0.5879147052764893,-1.116221142183349e-07,0.4947962164878845,0.5605127811431885,-0.0018228512490168214,0.48935985565185547,0.5267997980117798,-0.00023198858252726495,0.49637115001678467,0.49951425194740295,-0.00031781737925484776,0.5018526911735535,0.4797159433364868,-8.12983671494294e-06,0.510755717754364,0.5000296831130981,0.012281561270356178,0.5129464268684387,0.4693063199520111,0.009563523344695568,0.514408528804779,0.4503532648086548,0.004657641518861055,0.5158607959747314,0.4336186349391937,0.00039535880205221474,0.5236483216285706,0.4985656142234802,0.008936011232435703,0.5266500115394592,0.46232062578201294,0.006397482939064503,0.5274229645729065,0.43952929973602295,0.0015037581324577332,0.5281512141227722,0.4197835922241211,-0.0025604998227208853,0.5357362627983093,0.5011273622512817,0.0037158953491598368,0.5381874442100525,0.46562862396240234,0.00048272754065692425,0.5381615161895752,0.44412946701049805,-0.002385724103078246,0.5380828380584717,0.426087886095047,-0.004523313604295254,0.5491566061973572,0.5099331736564636,-0.002479497343301773,0.550208330154419,0.4799477458000183,-0.004634116776287556,0.549006998538971,0.4596503674983978,-0.005286743398755789,0.5472031235694885,0.4419526159763336,-0.006001767702400684
1771535583.94159,2_4,60,0.5163794159889221,0.5869863629341125,-1.0063878619348543e-07,0.49519413709640503,0.5608875155448914,-0.003231226932257414,0.48932844400405884,0.5272597074508667,-0.002745396923273802,0.4955429136753082,0.5001154541969299,-0.0035676760599017143,0.5002938508987427,0.47979891300201416,-0.004003153182566166,0.5102895498275757,0.49984732270240784,0.008441295474767685,0.5127583742141724,0.4687590003013611,0.004406763240695,0.5142925381660461,0.4490317404270172,-0.0010599002707749605,0.5156297087669373,0.43134617805480957,-0.005638775881379843,0.5234328508377075,0.4987246096134186,0.0054300748743116856,0.5269374847412109,0.4621887803077698,0.0017166661564260721,0.5280418395996094,0.43892982602119446,-0.003271050751209259,0.5287968516349792,0.4181310534477234,-0.007357926573604345,0.5356740355491638,0.501788318157196,0.0005940162809565663,0.5388146042823792,0.46634775400161743,-0.003714052028954029,0.539080798625946,0.4450409710407257,-0.006675755605101585,0.5388547778129578,0.42670100927352905,-0.008745544590055943,0.548893928527832,0.510956346988678,-0.005272816400974989,0.5504706501960754,0.48079460859298706,-0.00862827431410551,0.5492526888847351,0.46091407537460327,-0.00968720018863678,0.5471388101577759,0.443636417388916,-0.010520031675696373
1771535584.096619,2_4,60,0.5232268571853638,0.6113826036453247,-7.671337698411662e-08,0.49799904227256775,0.5751084685325623,-0.008454768918454647,0.48849207162857056,0.5255191922187805,-0.0116612883284688,0.4946734309196472,0.4853290915489197,-0.015450499951839447,0.5004861354827881,0.4529760181903839,-0.018732737749814987,0.5095376372337341,0.48316648602485657,8.939817053033039e-05,0.5119694471359253,0.43630465865135193,-0.009389854036271572,0.5139971971511841,0.40968087315559387,-0.01859307289123535,0.5161816477775574,0.38514646887779236,-0.02571006864309311,0.525932788848877,0.4837879538536072,-0.0028510994743555784,0.5296722054481506,0.43230926990509033,-0.01077966671437025,0.530572235584259,0.40184304118156433,-0.017948966473340988,0.531191349029541,0.37453991174697876,-0.02370416186749935,0.5404700636863708,0.49158692359924316,-0.008135734125971794,0.5448610186576843,0.4419110119342804,-0.016027038916945457,0.5449402928352356,0.4139552116394043,-0.020361077040433884,0.5436961650848389,0.38978973031044006,-0.023588677868247032,0.5557872653007507,0.5076087713241577,-0.014923187904059887,0.5591996312141418,0.46799853444099426,-0.021889548748731613,0.558838963508606,0.44265928864479065,-0.02456713654100895,0.5569350719451904,0.42054978013038635,-0.026517005637288094
1771535584.2536113,2_4,60,0.5303391218185425,0.6909312605857849,-9.32674470988104e-09,0.5022150278091431,0.6532638072967529,-0.009565475396811962,0.49122530221939087,0.6040350198745728,-0.013924348168075085,0.49762001633644104,0.565872311592102,-0.018555549904704094,0.5023003816604614,0.5329501032829285,-0.02271171845495701,0.5122814178466797,0.5557251572608948,-0.0023609951604157686,0.5148958563804626,0.5072150230407715,-0.012211875058710575,0.516634464263916,0.47905343770980835,-0.02150646224617958,0.518371045589447,0.45499956607818604,-0.02833346091210842,0.5311515927314758,0.5587531924247742,-0.004888986237347126,0.5333877801895142,0.5072256922721863,-0.013264399021863937,0.5332896709442139,0.47563493251800537,-0.02123149484395981,0.5329779386520386,0.4489065408706665,-0.02704068459570408,0.5486689209938049,0.5711281299591064,-0.00964381080120802,0.551554262638092,0.5204976797103882,-0.01799766719341278,0.5511289834976196,0.4906342625617981,-0.02349705994129181,0.5501466989517212,0.466482937335968,-0.027015959843993187,0.5671194791793823,0.592767596244812,-0.015707245096564293,0.5725653767585754,0.5531619191169739,-0.023387908935546875,0.5728217959403992,0.5260552763938904,-0.026675570756196976,0.5725609660148621,0.5025948286056519,-0.028500227257609367
1771535584.6646466,2_4,60,0.5266687273979187,0.852190375328064,-5.140788061908097e-08,0.5523436665534973,0.868414580821991,-0.004122551996260881,0.5744409561157227,0.8945440053939819,-0.005677313543856144,0.5894228219985962,0.9169146418571472,-0.007233775686472654,0.6029810309410095,0.9322689175605774,-0.008709218353033066,0.5598860383033752,0.9123707413673401,-0.00589009840041399,0.5713284611701965,0.9257222414016724,-0.012408332899212837,0.5821987986564636,0.9257051348686218,-0.01772657409310341,0.5927087068557739,0.9224241375923157,-0.02136697806417942,0.5488676428794861,0.9091124534606934,-0.007730625569820404,0.5605462193489075,0.9195653796195984,-0.012306652963161469,0.570633590221405,0.9179130792617798,-0.01559059415012598,0.5785269141197205,0.9119603037834167,-0.018727606162428856,0.5377713441848755,0.9022500514984131,-0.010359478183090687,0.5466412305831909,0.909299910068512,-0.015106070786714554,0.5527408719062805,0.9067908525466919,-0.015766089782118797,0.5572137236595154,0.9013789296150208,-0.016373226419091225,0.5267546772956848,0.8924495577812195,-0.01343980897217989,0.5333614349365234,0.8984187841415405,-0.01745276339352131,0.5381866097450256,0.8981307148933411,-0.017532939091324806,0.5414263010025024,0.8954706788063049,-0.01741361804306507
1771535584.8416116,2_4,60,0.5169981122016907,0.8427238464355469,9.51785779079728e-08,0.5390148758888245,0.8575050830841064,-0.0041186208836734295,0.5649702548980713,0.8747826814651489,-0.007472236640751362,0.5834856629371643,0.8863001465797424,-0.011059168726205826,0.5971418619155884,0.896378755569458,-0.01535029336810112,0.5645486116409302,0.8724229335784912,-0.012971975840628147,0.5798493027687073,0.8862494230270386,-0.022434158250689507,0.5907820463180542,0.8926519751548767,-0.029013831168413162,0.5998499989509583,0.896456778049469,-0.033601950854063034,0.5573083758354187,0.863269031047821,-0.01655500754714012,0.568848192691803,0.8792303800582886,-0.02450452372431755,0.5766948461532593,0.8837106227874756,-0.029301002621650696,0.5834640860557556,0.8845227956771851,-0.033597882837057114,0.547521710395813,0.8544754981994629,-0.020447280257940292,0.5539138913154602,0.8722136616706848,-0.028146537020802498,0.5579732656478882,0.8798878192901611,-0.029819956049323082,0.5624768137931824,0.8838444948196411,-0.0315360426902771,0.5351802110671997,0.8458821773529053,-0.02478751353919506,0.5376835465431213,0.8596404194831848,-0.030917057767510414,0.5405616760253906,0.8677027821540833,-0.031890373677015305,0.5430903434753418,0.8732961416244507,-0.032956562936306
1771535585.2422087,2_4,60,0.5372887849807739,0.7919917106628418,-7.226535814197632e-08,0.5263692736625671,0.7734659314155579,-0.007033355999737978,0.521521270275116,0.7401342988014221,-0.0102161206305027,0.5211557745933533,0.7119022607803345,-0.013545341789722443,0.5247959494590759,0.6898099780082703,-0.01570601388812065,0.5346552133560181,0.6948699355125427,9.796648373594508e-05,0.5385622382164001,0.6616949439048767,-0.005997898522764444,0.5357174277305603,0.6585200428962708,-0.012100029736757278,0.5332164168357849,0.6628168821334839,-0.015863265842199326,0.5440509915351868,0.6941174864768982,-0.0007299546850845218,0.5483412146568298,0.6612226366996765,-0.005015453789383173,0.5455259084701538,0.6596261858940125,-0.009264240972697735,0.5428364276885986,0.6655722260475159,-0.0118542006239295,0.5522111654281616,0.7001937627792358,-0.0032026050612330437,0.5563027262687683,0.6688449382781982,-0.007760402746498585,0.5533092021942139,0.6663326025009155,-0.008467252366244793,0.5503206849098206,0.6698313355445862,-0.008516035042703152,0.558545708656311,0.7123274207115173,-0.006521333009004593,0.5619426965713501,0.6880894303321838,-0.0098992008715868,0.5612363815307617,0.6846591234207153,-0.0083725331351161,0.5602945685386658,0.6865079998970032,-0.006408622022718191
1771535585.505809,2_4,60,0.508132815361023,0.5988423824310303,-6.335655200473411e-08,0.4853228032588959,0.5678249597549438,-0.006601780652999878,0.4795168340206146,0.5241040587425232,-0.00818037148565054,0.487697035074234,0.4893749952316284,-0.010384071618318558,0.4923219680786133,0.4610382616519928,-0.011965815909206867,0.5005398988723755,0.49004673957824707,0.0024525586050003767,0.5050570964813232,0.44920098781585693,-0.004704146645963192,0.5071330070495605,0.42459630966186523,-0.011908470652997494,0.5087140798568726,0.4022696316242218,-0.01747884973883629,0.5147812366485596,0.4901677370071411,-0.00013334679533727467,0.5199004411697388,0.44484177231788635,-0.006439819000661373,0.5222363471984863,0.41676464676856995,-0.012477586977183819,0.5243359804153442,0.39168018102645874,-0.0170173030346632,0.5274192094802856,0.49567440152168274,-0.004758977796882391,0.5322087407112122,0.4518051743507385,-0.011263796128332615,0.5336753726005554,0.4252180755138397,-0.015275354497134686,0.5345500707626343,0.40242061018943787,-0.01786566898226738,0.5411982536315918,0.5079588890075684,-0.010622323490679264,0.5441749095916748,0.47165629267692566,-0.016219723969697952,0.5447263121604919,0.4478975236415863,-0.01850368082523346,0.5447028875350952,0.4277796149253845,-0.019936535507440567
1771535585.7058067,2_4,60,0.4920567572116852,0.5917457342147827,-1.0298771258021588e-07,0.46995216608047485,0.570033848285675,-0.0028043740894645452,0.463651567697525,0.5399830937385559,-0.0013495929306373,0.47035109996795654,0.5147270560264587,-0.0012225386453792453,0.4743477404117584,0.49686381220817566,-0.000947127933613956,0.4831312298774719,0.5172778964042664,0.009131266735494137,0.484088659286499,0.489359050989151,0.006557387299835682,0.48462387919425964,0.4718210697174072,0.0024030208587646484,0.4852737486362457,0.4561234712600708,-0.0011885886779055,0.4965217411518097,0.5154220461845398,0.006474952679127455,0.49803560972213745,0.48208165168762207,0.00381145509891212,0.4977891743183136,0.4603605568408966,-0.0008592778467573225,0.4969067871570587,0.4418998658657074,-0.004593011923134327,0.5094228386878967,0.5168264508247375,0.002153106266632676,0.5100186467170715,0.48359572887420654,-0.0015841879649087787,0.5086176991462708,0.4627818167209625,-0.005029000341892242,0.5068086385726929,0.44526147842407227,-0.007255737204104662,0.5232686400413513,0.5223034620285034,-0.00304775545373559,0.5235974192619324,0.49293118715286255,-0.006336233112961054,0.5215051174163818,0.47332262992858887,-0.007805987261235714,0.5183801054954529,0.4566781520843506,-0.008800242096185684
1771535585.9208012,2_4,60,0.4913809299468994,0.5923715829849243,-7.672630886190746e-08,0.4694139063358307,0.5708465576171875,-0.0002819641085807234,0.46405258774757385,0.5404349565505981,0.003513442352414131,0.47064754366874695,0.5152442455291748,0.005591369699686766,0.47370240092277527,0.497994989156723,0.00784824974834919,0.48308590054512024,0.517170786857605,0.015347409062087536,0.48385941982269287,0.489434152841568,0.015275982208549976,0.4840456545352936,0.4716477394104004,0.012328502722084522,0.4840778708457947,0.4560086131095886,0.00941383745521307,0.49594563245773315,0.5145292282104492,0.012284020893275738,0.4978703558444977,0.4814690947532654,0.012048861011862755,0.4974043071269989,0.4592238962650299,0.008036908693611622,0.49645480513572693,0.44017624855041504,0.004551891703158617,0.507976233959198,0.515723705291748,0.0074786534532904625,0.5096572637557983,0.4833252429962158,0.005885778926312923,0.5083098411560059,0.4618332087993622,0.002235900843515992,0.5064362287521362,0.4438841640949249,-0.0005397846689447761,0.5208224654197693,0.5206059813499451,0.0019309198250994086,0.522187352180481,0.49328550696372986,0.0003929442318622023,0.5209082365036011,0.47451862692832947,-0.0010904455557465553,0.5187650918960571,0.45852208137512207,-0.0024614243302494287
1771535586.110822,2_4,60,0.48842039704322815,0.5914437770843506,-7.582340799672238e-08,0.4676068425178528,0.567116916179657,-0.0019603348337113857,0.46314337849617004,0.5329541563987732,-7.341275340877473e-05,0.47002705931663513,0.5067412257194519,0.00032018127967603505,0.47330737113952637,0.48660558462142944,0.0008753585279919207,0.48285871744155884,0.5079392194747925,0.010022888891398907,0.484361469745636,0.477080762386322,0.007042360492050648,0.48493045568466187,0.45717135071754456,0.0025867775548249483,0.48556506633758545,0.4396525025367737,-0.0011394964531064034,0.4956149756908417,0.506639838218689,0.006640453822910786,0.49821338057518005,0.47007229924201965,0.003623904660344124,0.4985053241252899,0.4461219608783722,-0.0010538779897615314,0.49886682629585266,0.425457239151001,-0.004637028090655804,0.507659375667572,0.509437620639801,0.001552568981423974,0.5102220773696899,0.47366639971733093,-0.0023525741416960955,0.5098630785942078,0.45124351978302,-0.005767752882093191,0.5095100998878479,0.43229687213897705,-0.007957326248288155,0.5205360651016235,0.5169425010681152,-0.004407254979014397,0.5227314233779907,0.48602163791656494,-0.007702187169343233,0.5223371982574463,0.46556201577186584,-0.00918633583933115,0.5213472247123718,0.4480060935020447,-0.010188373737037182
1771535586.3278134,2_4,60,0.5134089589118958,0.6984063386917114,-5.96933844576597e-08,0.4855514466762543,0.6574797630310059,-0.009972890838980675,0.4795528054237366,0.6033392548561096,-0.012012682855129242,0.48729294538497925,0.562229573726654,-0.014400570653378963,0.49023497104644775,0.5273393392562866,-0.015923382714390755,0.5011171102523804,0.5569173097610474,0.0045288377441465855,0.5068479776382446,0.5099183320999146,-0.00365469534881413,0.5101839303970337,0.4817918837070465,-0.013355708681046963,0.5123264193534851,0.4557671546936035,-0.02111005038022995,0.5191053748130798,0.5612844824790955,0.0029196131508797407,0.5235012173652649,0.5144234299659729,-0.003804717445746064,0.5234782695770264,0.4842839241027832,-0.012076621875166893,0.5225613713264465,0.4555950462818146,-0.018807802349328995,0.5345444679260254,0.5719413757324219,-0.001475025899708271,0.5391209721565247,0.5286367535591125,-0.00860873144119978,0.5386325120925903,0.5018904209136963,-0.012897533364593983,0.5363819003105164,0.4789978265762329,-0.016154587268829346,0.5504758954048157,0.5907486081123352,-0.007652143016457558,0.5537219047546387,0.5553426146507263,-0.014053014107048512,0.5516276359558105,0.5322073698043823,-0.01602606661617756,0.5482168197631836,0.5123552680015564,-0.017377592623233795
1771535587.3846993,2_4,60,0.5026727318763733,0.5754093527793884,-3.478561438896577e-08,0.4805988669395447,0.5496649146080017,-0.0037163710221648216,0.4756343364715576,0.5166635513305664,-0.0030718569178134203,0.4828941226005554,0.49068474769592285,-0.0033812683541327715,0.48633846640586853,0.4696405529975891,-0.003306241938844323,0.4952799677848816,0.48922789096832275,0.007803564425557852,0.49736452102661133,0.4561549723148346,0.004043135792016983,0.49854332208633423,0.4357486069202423,-0.0008875503554008901,0.4998698830604553,0.4181540310382843,-0.004730463959276676,0.5085338950157166,0.48928213119506836,0.005375083535909653,0.5108544230461121,0.45178666710853577,0.002154781250283122,0.5114797353744507,0.42791759967803955,-0.0028739601839333773,0.5122325420379639,0.4078747630119324,-0.006598925217986107,0.5206544995307922,0.4932224154472351,0.0012056123232468963,0.5228643417358398,0.457001656293869,-0.002535020699724555,0.5226184129714966,0.4339803159236908,-0.00611948873847723,0.5226460695266724,0.41542860865592957,-0.008497832342982292,0.5337558388710022,0.5023131966590881,-0.003908903803676367,0.5354140996932983,0.47266849875450134,-0.006913338787853718,0.5349923968315125,0.4532374441623688,-0.008212657645344734,0.5343204736709595,0.43700307607650757,-0.009020372293889523
