timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539797.8999503,3_4,130,0.49935808777809143,0.7207714915275574,1.091269439257303e-07,0.47455745935440063,0.7264790534973145,-0.005887964274734259,0.4511653184890747,0.7565163373947144,-0.013446496799588203,0.4350144565105438,0.7863970398902893,-0.01897318661212921,0.4193851053714752,0.8025215268135071,-0.025659700855612755,0.4508027732372284,0.7477827668190002,-0.03237199783325195,0.4358748197555542,0.7906132340431213,-0.04399464651942253,0.4280635416507721,0.8174611926078796,-0.0487593412399292,0.42209672927856445,0.8391368389129639,-0.05198492482304573,0.46789243817329407,0.755653977394104,-0.03550504520535469,0.44910916686058044,0.8042500019073486,-0.04732435941696167,0.43752872943878174,0.8337286114692688,-0.052294082939624786,0.4281369149684906,0.856877326965332,-0.056399136781692505,0.4860398769378662,0.7650635242462158,-0.03741883859038353,0.4712624251842499,0.8170487284660339,-0.048615653067827225,0.4608091413974762,0.848872721195221,-0.0535043403506279,0.45142510533332825,0.8729591965675354,-0.05693724378943443,0.5027259588241577,0.7747814059257507,-0.038645025342702866,0.4907481372356415,0.8160842657089233,-0.049540743231773376,0.4823119342327118,0.8408252596855164,-0.05445517599582672,0.47442492842674255,0.8609327077865601,-0.05763474851846695
1771539798.0429535,3_4,130,0.5040158629417419,0.7271013855934143,1.885916489641204e-08,0.4788588583469391,0.7232186794281006,-0.004901616834104061,0.45083674788475037,0.7443077564239502,-0.011391029693186283,0.43047404289245605,0.7678183913230896,-0.016154631972312927,0.412492573261261,0.7796440720558167,-0.02213304303586483,0.44829607009887695,0.7379202246665955,-0.02850612998008728,0.4302019476890564,0.7757922410964966,-0.03878097981214523,0.420727014541626,0.799817681312561,-0.0436333529651165,0.4132522642612457,0.8187463283538818,-0.04709119722247124,0.4644817113876343,0.7483707666397095,-0.031426187604665756,0.44179433584213257,0.7917355895042419,-0.0414552167057991,0.42858296632766724,0.8175418972969055,-0.04631659388542175,0.41839271783828735,0.8380523324012756,-0.05094354227185249,0.48088428378105164,0.761553943157196,-0.033208709210157394,0.4604354500770569,0.807369589805603,-0.04306720942258835,0.4473990201950073,0.8342708945274353,-0.047475527971982956,0.43728867173194885,0.8546620607376099,-0.050902027636766434,0.4954754412174225,0.7754654884338379,-0.03432431071996689,0.47844669222831726,0.8140866160392761,-0.04401881992816925,0.4674476683139801,0.8360675573348999,-0.04833797365427017,0.45834535360336304,0.8532536029815674,-0.05127626284956932
1771539798.3179579,3_4,130,0.6669318675994873,0.7266948223114014,6.5950281680216e-08,0.6792404651641846,0.7096567749977112,-0.013787192292511463,0.6977829933166504,0.7002896666526794,-0.019131146371364594,0.7151616811752319,0.7001044154167175,-0.022673936560750008,0.7278743982315063,0.6996549963951111,-0.025009019300341606,0.7243772149085999,0.7049787044525146,-0.012114563025534153,0.7516147494316101,0.7080234289169312,-0.017987936735153198,0.7672444581985474,0.7127822041511536,-0.022583097219467163,0.7803480625152588,0.719725489616394,-0.025503365322947502,0.7272360324859619,0.721656322479248,-0.0083229411393404,0.7537410855293274,0.7195464372634888,-0.01332790870219469,0.7711045742034912,0.7217926979064941,-0.01756295934319496,0.7849553823471069,0.7250772714614868,-0.02041071653366089,0.7255410552024841,0.7364064455032349,-0.005862690508365631,0.7389721274375916,0.7473446726799011,-0.013728148303925991,0.7295780777931213,0.7504449486732483,-0.017328014597296715,0.7197279930114746,0.7482526898384094,-0.01744263619184494,0.7222843766212463,0.7494483590126038,-0.004460569936782122,0.736965537071228,0.7579624056816101,-0.01054983027279377,0.7374730110168457,0.7613168358802795,-0.012576627545058727,0.7348586916923523,0.7613593935966492,-0.012501795776188374
1771539798.449953,3_4,130,0.6809090375900269,0.7241458296775818,1.1525427368042074e-07,0.6901537179946899,0.7066382765769958,-0.014827732928097248,0.70804762840271,0.699282169342041,-0.019996125251054764,0.7251071333885193,0.7018548250198364,-0.022710850462317467,0.7385424375534058,0.706380307674408,-0.024136468768119812,0.7344663143157959,0.7002351880073547,-0.014675973914563656,0.7631200551986694,0.6995824575424194,-0.021710596978664398,0.7808741331100464,0.7030054926872253,-0.026989934965968132,0.7938876152038574,0.7089175581932068,-0.030118081718683243,0.7365959882736206,0.7146887183189392,-0.00951063446700573,0.7646864652633667,0.7098159790039062,-0.015261368826031685,0.7837295532226562,0.7130535840988159,-0.018967056646943092,0.7981937527656555,0.7192382216453552,-0.021221542730927467,0.734508752822876,0.7271276712417603,-0.005854216404259205,0.7501747012138367,0.7363860011100769,-0.014420004561543465,0.7420603036880493,0.7390982508659363,-0.01777968741953373,0.7330776453018188,0.7386908531188965,-0.01740412786602974,0.7313569784164429,0.7390925884246826,-0.003198945429176092,0.7462196946144104,0.7482824325561523,-0.011297100223600864,0.7467464208602905,0.7526151537895203,-0.014742642641067505,0.7447648644447327,0.7550387382507324,-0.015263110399246216
1771539798.8725045,3_4,130,0.5000861287117004,0.4866805076599121,-2.4223496097874886e-08,0.4779028594493866,0.4628790318965912,-0.003925652243196964,0.4666280746459961,0.4295095205307007,-0.006479447241872549,0.4601893723011017,0.4034637212753296,-0.010358094237744808,0.457049697637558,0.3793444037437439,-0.014027828350663185,0.4855237305164337,0.3917267322540283,0.0025415578857064247,0.4827727973461151,0.3599020838737488,-0.004349610302597284,0.4805535078048706,0.33770719170570374,-0.011546256020665169,0.47941964864730835,0.3178633451461792,-0.017319442704319954,0.4935290515422821,0.3927094638347626,-0.002038772450760007,0.4895971119403839,0.35732588171958923,-0.008702079765498638,0.4866507053375244,0.3334153890609741,-0.015320802107453346,0.48434528708457947,0.31084296107292175,-0.020340576767921448,0.4992265999317169,0.39809343218803406,-0.008261915296316147,0.49314379692077637,0.3633304238319397,-0.015621139667928219,0.4881213903427124,0.3401194214820862,-0.019982019439339638,0.48404157161712646,0.3199881911277771,-0.022815829142928123,0.5022900104522705,0.40762844681739807,-0.015315184369683266,0.4937441945075989,0.378326952457428,-0.022151578217744827,0.4879447817802429,0.3601131737232208,-0.024829484522342682,0.48303472995758057,0.3450341820716858,-0.026439448818564415
1771539799.0225012,3_4,130,0.4864397644996643,0.4622246325016022,-1.374431946032928e-07,0.46663492918014526,0.43738311529159546,-0.0010281669674441218,0.4621603190898895,0.40206417441368103,0.00011122438445454463,0.4635615944862366,0.37623700499534607,-0.0006537521840073168,0.46677011251449585,0.3580436110496521,-0.000977076473645866,0.48905834555625916,0.36629149317741394,0.011544140055775642,0.485237717628479,0.3370715379714966,0.009679452516138554,0.4826086461544037,0.3159012496471405,0.005313506815582514,0.4809103310108185,0.29660797119140625,0.0009188266121782362,0.49724724888801575,0.36581289768218994,0.00707418005913496,0.4902590215206146,0.3356723487377167,0.004673040471971035,0.4833295941352844,0.3163222372531891,0.0005864778649993241,0.4767378270626068,0.2999318540096283,-0.0026465896517038345,0.5027535557746887,0.36855462193489075,0.0009532677941024303,0.4957815110683441,0.33571887016296387,-0.003556027775630355,0.48842814564704895,0.31501340866088867,-0.005939371883869171,0.4809585213661194,0.29906922578811646,-0.007367415819317102,0.505346417427063,0.3742465376853943,-0.005993390455842018,0.497004896402359,0.3443986773490906,-0.010375887155532837,0.4896191954612732,0.3258940279483795,-0.011357354000210762,0.48179736733436584,0.3118341267108917,-0.011723494157195091
1771539799.3035014,3_4,130,0.49006786942481995,0.7223751544952393,7.719053485288896e-08,0.46509677171707153,0.7302998900413513,-0.00448796758428216,0.44320961833000183,0.7632045149803162,-0.011381874792277813,0.42781686782836914,0.7938827872276306,-0.016944652423262596,0.41214224696159363,0.8086237907409668,-0.023713847622275352,0.43967893719673157,0.756990909576416,-0.026739004999399185,0.4259037971496582,0.8023737072944641,-0.03811466321349144,0.417874813079834,0.8307365775108337,-0.04402553290128708,0.41113927960395813,0.8535172343254089,-0.048227135092020035,0.45587241649627686,0.7638760805130005,-0.030840693041682243,0.4387599527835846,0.8144729137420654,-0.04160800576210022,0.4282095432281494,0.8447487354278564,-0.04703390598297119,0.418448269367218,0.8686417937278748,-0.05161767080426216,0.4742112159729004,0.7713154554367065,-0.0338958241045475,0.4599580466747284,0.8224319219589233,-0.044190969318151474,0.45088160037994385,0.8537253737449646,-0.04818698763847351,0.4415532946586609,0.8779807090759277,-0.05115601420402527,0.4922023117542267,0.7783600091934204,-0.036389920860528946,0.48246800899505615,0.8181195855140686,-0.0465325266122818,0.47485455870628357,0.8427402377128601,-0.0503523088991642,0.4666573405265808,0.8633019328117371,-0.05268668755888939
1771539799.4576309,3_4,130,0.4943142235279083,0.7233555912971497,1.3642925900114733e-08,0.46912020444869995,0.7221791744232178,-0.003958113491535187,0.44212085008621216,0.7464704513549805,-0.009922646917402744,0.42233672738075256,0.7711688876152039,-0.014706220477819443,0.40471771359443665,0.7810203433036804,-0.020722875371575356,0.4400619864463806,0.7396153211593628,-0.025339491665363312,0.4211011528968811,0.7776744365692139,-0.0358874537050724,0.4109613299369812,0.8031945824623108,-0.041319750249385834,0.4031832814216614,0.8244284987449646,-0.045114390552043915,0.4555503726005554,0.7503848075866699,-0.029111186042428017,0.43284183740615845,0.794199526309967,-0.03867112100124359,0.4191626310348511,0.8221206665039062,-0.04340855032205582,0.40864354372024536,0.845020055770874,-0.04787915572524071,0.4724266231060028,0.7628934979438782,-0.03194025531411171,0.4515029489994049,0.8072136640548706,-0.041113387793302536,0.4376187026500702,0.8355780839920044,-0.04499262943863869,0.42631447315216064,0.8579750657081604,-0.04812111705541611,0.4882830083370209,0.7753592133522034,-0.03421285003423691,0.4718359708786011,0.8133643269538879,-0.043749019503593445,0.4602942168712616,0.8366703987121582,-0.047727152705192566,0.45010751485824585,0.8554110527038574,-0.050279226154088974
1771539799.8702354,3_4,130,0.6744570136070251,0.7108359336853027,1.4405921433535696e-07,0.683214545249939,0.6899815797805786,-0.014282695017755032,0.7008783221244812,0.676000714302063,-0.021307196468114853,0.7183737754821777,0.6768926978111267,-0.026888536289334297,0.7342735528945923,0.680020809173584,-0.031252093613147736,0.7323409914970398,0.68096923828125,-0.013879526406526566,0.7594529986381531,0.6834579706192017,-0.023281501606106758,0.7766122221946716,0.6856931447982788,-0.02974943444132805,0.7903369665145874,0.6899991631507874,-0.03386962413787842,0.7350477576255798,0.6977261304855347,-0.01247473992407322,0.7627612352371216,0.699491024017334,-0.022332198917865753,0.7822620868682861,0.7049035429954529,-0.029168512672185898,0.7980448007583618,0.7122436165809631,-0.03326604887843132,0.7322357892990112,0.7139402627944946,-0.012663384899497032,0.7515340447425842,0.7256287336349487,-0.023415451869368553,0.7554846405982971,0.7366533279418945,-0.02781989797949791,0.7572512030601501,0.7448131442070007,-0.028880802914500237,0.7261962294578552,0.7290355563163757,-0.01409884449094534,0.7435705661773682,0.7405313849449158,-0.02273271046578884,0.7536329627037048,0.7499483823776245,-0.025980385020375252,0.7618183493614197,0.7586451768875122,-0.027006933465600014
1771539800.4702315,3_4,130,0.48699331283569336,0.43726277351379395,-9.956807645039589e-08,0.46942535042762756,0.41426247358322144,-0.001090930076315999,0.46471184492111206,0.38181638717651367,7.587618256366113e-06,0.4642455577850342,0.3576667010784149,-0.0007227243040688336,0.4636108875274658,0.3390392065048218,-0.0011907551670446992,0.4864562451839447,0.3502971827983856,0.01068803109228611,0.48423877358436584,0.32093673944473267,0.007813823409378529,0.482192724943161,0.2990510165691376,0.002688781823962927,0.4808517396450043,0.2801697254180908,-0.001889571431092918,0.4938634932041168,0.3491954505443573,0.006524045951664448,0.491538405418396,0.3164261281490326,0.0042401147074997425,0.48869672417640686,0.2931588888168335,-0.00012294610496610403,0.48630255460739136,0.2730211615562439,-0.0038673928938806057,0.5006197690963745,0.3515254855155945,0.0006809022161178291,0.49788057804107666,0.31831350922584534,-0.002658782061189413,0.4944596588611603,0.2969118356704712,-0.00525380065664649,0.49102556705474854,0.27883148193359375,-0.007235248573124409,0.5068252682685852,0.35751646757125854,-0.006104980129748583,0.503575325012207,0.3297014832496643,-0.009275714866816998,0.49959608912467957,0.31086185574531555,-0.010315455496311188,0.4954460859298706,0.2945833206176758,-0.011126966215670109
1771539800.662246,3_4,130,0.49192604422569275,0.6881488561630249,7.518865174915845e-08,0.46532344818115234,0.6965598464012146,-0.0025489877443760633,0.4439261853694916,0.7154861688613892,-0.007056095637381077,0.4303109049797058,0.7353682518005371,-0.011283878237009048,0.42468565702438354,0.7571707367897034,-0.016907015815377235,0.4436219334602356,0.7261835932731628,-0.019767507910728455,0.42635661363601685,0.7611976265907288,-0.03023846633732319,0.4180949628353119,0.7872268557548523,-0.03664374724030495,0.4125514328479767,0.8100160360336304,-0.04104011878371239,0.45621100068092346,0.734084963798523,-0.024365341290831566,0.43904516100883484,0.7768745422363281,-0.03429868444800377,0.42937153577804565,0.8056280612945557,-0.040439672768116,0.4220799207687378,0.8285567164421082,-0.04532191902399063,0.4728647768497467,0.7390199899673462,-0.028154859319329262,0.4613323211669922,0.7810070514678955,-0.037302590906620026,0.45274361968040466,0.8100796937942505,-0.04159478098154068,0.445279598236084,0.8335142731666565,-0.04481811821460724,0.49035102128982544,0.7414264678955078,-0.03148293122649193,0.4863440692424774,0.7746462821960449,-0.040609728544950485,0.48262476921081543,0.7975426316261292,-0.04342145472764969,0.4794812798500061,0.8172177076339722,-0.044893570244312286
1771539800.8512232,3_4,130,0.48495152592658997,0.7463139295578003,2.5946286896783022e-08,0.4576110541820526,0.7450438737869263,-0.003408849472180009,0.43065059185028076,0.770756721496582,-0.009750972501933575,0.41074392199516296,0.796536386013031,-0.014855905435979366,0.3930985927581787,0.8067193031311035,-0.021233705803751945,0.42922529578208923,0.7645195722579956,-0.026303034275770187,0.4095821976661682,0.8053362369537354,-0.036779966205358505,0.3989606201648712,0.8311264514923096,-0.042133450508117676,0.3904684782028198,0.8513348698616028,-0.04592760652303696,0.44539839029312134,0.7761995792388916,-0.03025042451918125,0.4217396080493927,0.8225756287574768,-0.03975991532206535,0.40732499957084656,0.8504347205162048,-0.0443953275680542,0.3959711790084839,0.8716250658035278,-0.04892871156334877,0.46240904927253723,0.7896407842636108,-0.03306921198964119,0.4408920407295227,0.8362647891044617,-0.04217379540205002,0.4267396926879883,0.8644554018974304,-0.046035394072532654,0.4152761399745941,0.8859004974365234,-0.049312710762023926,0.4782845973968506,0.8027514815330505,-0.03522053733468056,0.46210968494415283,0.8422260880470276,-0.04456795006990433,0.4513218402862549,0.8661163449287415,-0.04837238788604736,0.4418288469314575,0.8852014541625977,-0.050924498587846756
1771539801.1242352,3_4,130,0.6587094068527222,0.7325433492660522,8.94408600515817e-08,0.6693757772445679,0.7130452394485474,-0.01250505167990923,0.6886627674102783,0.701011598110199,-0.018443163484334946,0.7063868641853333,0.6984455585479736,-0.02278696745634079,0.7197685837745667,0.6957873106002808,-0.02632443793118,0.7184154987335205,0.7119359374046326,-0.011122363619506359,0.7419769167900085,0.713517963886261,-0.018661541864275932,0.7570940852165222,0.7173120975494385,-0.025335002690553665,0.7689028978347778,0.7231377959251404,-0.03016478382050991,0.7204246520996094,0.7284076809883118,-0.00932451244443655,0.747576117515564,0.7315180897712708,-0.01496991515159607,0.7637123465538025,0.7357545495033264,-0.019869765266776085,0.7764598727226257,0.7410364747047424,-0.02375282347202301,0.7166280150413513,0.7435874342918396,-0.008975324220955372,0.7385787963867188,0.7565540671348572,-0.015217635780572891,0.7492581605911255,0.7676783800125122,-0.01953827776014805,0.7574398517608643,0.7767062187194824,-0.02251196652650833,0.708586573600769,0.7563211917877197,-0.009733133018016815,0.723869264125824,0.7697676420211792,-0.015557811595499516,0.7303304076194763,0.7793622612953186,-0.017897825688123703,0.7351166009902954,0.787822425365448,-0.019282620400190353
1771539801.3152485,3_4,130,0.6798581480979919,0.7223517894744873,1.571636829567069e-07,0.6880871057510376,0.6995983123779297,-0.01167283859103918,0.704096794128418,0.6844420433044434,-0.018798505887389183,0.7199463844299316,0.6858449578285217,-0.024620238691568375,0.734438955783844,0.6925383806228638,-0.02965024672448635,0.7382737398147583,0.6897766590118408,-0.013343002647161484,0.765026330947876,0.6929007768630981,-0.02214670553803444,0.7820770740509033,0.6957908272743225,-0.028588276356458664,0.7956498861312866,0.699643611907959,-0.03298420459032059,0.7408784031867981,0.7074643969535828,-0.013128412887454033,0.7695892453193665,0.7093036770820618,-0.021133584901690483,0.7888432741165161,0.7130109071731567,-0.026851601898670197,0.8050262331962585,0.7174757719039917,-0.030700061470270157,0.7374942302703857,0.7250164151191711,-0.014185949228703976,0.7623058557510376,0.7333982586860657,-0.02265804447233677,0.7773451209068298,0.7422246336936951,-0.027716748416423798,0.7898874282836914,0.749755322933197,-0.030502520501613617,0.7294061779975891,0.7425053119659424,-0.016079088672995567,0.7482285499572754,0.7548278570175171,-0.023810172453522682,0.7602055668830872,0.7633877396583557,-0.026982443407177925,0.7709067463874817,0.7703919410705566,-0.02839055471122265
1771539801.7714615,3_4,130,0.5275833010673523,0.5093535780906677,-2.739228577297581e-08,0.5054941773414612,0.47656014561653137,-0.001330651226453483,0.49836066365242004,0.43804287910461426,-0.0006406608154065907,0.4965381622314453,0.4109525978565216,-0.0011459640227258205,0.49536752700805664,0.3895590603351593,-0.0010614359052851796,0.5253520607948303,0.4124770164489746,0.010833309963345528,0.5239875316619873,0.3813464939594269,0.009566197171807289,0.5229654312133789,0.36272579431533813,0.005478874314576387,0.5225645899772644,0.3459901511669159,0.0018951055826619267,0.5323119759559631,0.41538041830062866,0.0077707706950604916,0.5300501585006714,0.3822585940361023,0.007398002780973911,0.5279778242111206,0.3622983396053314,0.004204120486974716,0.5270871520042419,0.34540849924087524,0.001289562787860632,0.5359528064727783,0.42088353633880615,0.0030413761269301176,0.5327919125556946,0.3889417052268982,0.0016412619734182954,0.5292264819145203,0.3687911331653595,0.0003507623914629221,0.5271474123001099,0.3531268239021301,-0.0008079694234766066,0.5367160439491272,0.42856648564338684,-0.0025147690903395414,0.5330726504325867,0.40009328722953796,-0.0036246217787265778,0.5297160148620605,0.3822692930698395,-0.003140338696539402,0.5274938344955444,0.3678780496120453,-0.0029039736837148666
1771539801.975469,3_4,130,0.5014344453811646,0.5490421056747437,-2.596406201149648e-09,0.47938185930252075,0.5294871926307678,-0.008145161904394627,0.46599119901657104,0.49245649576187134,-0.010361086577177048,0.46200162172317505,0.4594806432723999,-0.011779808439314365,0.46080851554870605,0.43395838141441345,-0.012169841676950455,0.4842236042022705,0.4563557207584381,-0.001950831850990653,0.48121050000190735,0.41811516880989075,-0.0068870228715240955,0.47824981808662415,0.3927839994430542,-0.011964723467826843,0.47653090953826904,0.3729761838912964,-0.015921512618660927,0.49245694279670715,0.45454391837120056,-0.0014370818389579654,0.4869648814201355,0.4151768088340759,-0.0058114780113101006,0.48367464542388916,0.389664888381958,-0.010031119920313358,0.4811438322067261,0.36809128522872925,-0.013017683289945126,0.4991900622844696,0.45644763112068176,-0.0024896133691072464,0.4925979673862457,0.4197990298271179,-0.0072141108103096485,0.48856988549232483,0.3965904414653778,-0.009137115441262722,0.4850669205188751,0.37704578042030334,-0.010060146450996399,0.5047768354415894,0.4625462293624878,-0.00461721932515502,0.4978465139865875,0.4315204322338104,-0.009449856355786324,0.4929176867008209,0.41271328926086426,-0.010542226023972034,0.48908108472824097,0.3971593379974365,-0.010580613277852535
1771539802.168624,3_4,130,0.5108712911605835,0.742251455783844,-6.013185949171884e-09,0.48554712533950806,0.7417086958885193,-0.0038152055349200964,0.45950838923454285,0.7649458050727844,-0.009821638464927673,0.4415963888168335,0.7891470193862915,-0.014520651660859585,0.4264446496963501,0.7979967594146729,-0.020444760099053383,0.4563768208026886,0.7557322382926941,-0.02517714537680149,0.44086939096450806,0.7930389642715454,-0.03486490249633789,0.43267112970352173,0.8180943131446838,-0.04017230123281479,0.4259151220321655,0.8381059169769287,-0.04428662732243538,0.47259944677352905,0.7647996544837952,-0.028789984062314034,0.45336222648620605,0.8096703290939331,-0.038430552929639816,0.44206172227859497,0.8373556733131409,-0.04358573257923126,0.43369200825691223,0.8594108819961548,-0.048447124660015106,0.48955094814300537,0.7770271897315979,-0.03127412870526314,0.47258150577545166,0.8266496658325195,-0.041392698884010315,0.4623313844203949,0.8562514185905457,-0.04571986943483353,0.45425909757614136,0.8791953325271606,-0.04899521544575691,0.5051320195198059,0.7902461886405945,-0.0330236554145813,0.49215224385261536,0.829237163066864,-0.04305445775389671,0.4844835102558136,0.852458119392395,-0.04679828882217407,0.4781358242034912,0.8715307712554932,-0.049175769090652466
1771539802.3854618,3_4,130,0.5588394403457642,0.7564108371734619,1.5001005237991194e-07,0.5472357869148254,0.7340409159660339,-0.03469015285372734,0.5235302448272705,0.7284969091415405,-0.05750420317053795,0.5014384984970093,0.7379397749900818,-0.07073649764060974,0.48528993129730225,0.7548771500587463,-0.08133495599031448,0.5526140928268433,0.768462598323822,-0.0780935063958168,0.5344733595848083,0.8106356263160706,-0.10195976495742798,0.5175864100456238,0.8240354061126709,-0.11036602407693863,0.5096676349639893,0.8264227509498596,-0.11300989985466003,0.5480450391769409,0.789598286151886,-0.0640367642045021,0.5039426684379578,0.8161595463752747,-0.08328202366828918,0.49378979206085205,0.7952332496643066,-0.07959001511335373,0.5023329257965088,0.7748206257820129,-0.07481014728546143,0.540291428565979,0.8038172721862793,-0.050066959112882614,0.5001525282859802,0.8161373734474182,-0.06585826724767685,0.496149480342865,0.79623943567276,-0.059146150946617126,0.5062046647071838,0.7817898392677307,-0.05251031368970871,0.5336132645606995,0.8133203983306885,-0.03785525634884834,0.5032486915588379,0.8156881332397461,-0.04919622093439102,0.49918195605278015,0.7999560832977295,-0.04697531834244728,0.5063693523406982,0.7873712182044983,-0.043543677777051926
1771539802.5954602,3_4,130,0.6724281907081604,0.7322296500205994,1.3103181117912754e-07,0.6807766556739807,0.709452211856842,-0.013988646678626537,0.6980552077293396,0.6948111653327942,-0.022232724353671074,0.7160995006561279,0.6967988610267639,-0.02872397005558014,0.7321842908859253,0.7004976272583008,-0.03452528640627861,0.7301704287528992,0.7061683535575867,-0.018195150420069695,0.7576240301132202,0.7067245244979858,-0.028333574533462524,0.7757077217102051,0.7094153761863708,-0.035590995103120804,0.7907418012619019,0.714634358882904,-0.04062305763363838,0.733552098274231,0.7230916619300842,-0.016771899536252022,0.7644802331924438,0.7205579876899719,-0.027119360864162445,0.7848479151725769,0.7227256894111633,-0.034063395112752914,0.80184006690979,0.7276500463485718,-0.03864194080233574,0.7304826974868774,0.7391177415847778,-0.0163752231746912,0.7541930675506592,0.7499307990074158,-0.02657555416226387,0.7676877975463867,0.7607578039169312,-0.032044582068920135,0.7785440683364868,0.7702452540397644,-0.03487690910696983,0.7232850193977356,0.7540407180786133,-0.016946617513895035,0.742128849029541,0.7664484977722168,-0.025428231805562973,0.7530670166015625,0.7754269242286682,-0.028763510286808014,0.7626333236694336,0.7841702699661255,-0.03032241389155388
1771539802.781464,3_4,130,0.6738319993019104,0.735175371170044,1.0723606180818024e-07,0.6838313341140747,0.7146236896514893,-0.01330529898405075,0.7025288939476013,0.7016943097114563,-0.020474746823310852,0.7208473682403564,0.7046703696250916,-0.02624260075390339,0.7361839413642883,0.7108577489852905,-0.031165964901447296,0.7359248399734497,0.709712564945221,-0.013723794370889664,0.7635030150413513,0.7135440111160278,-0.022644907236099243,0.780519962310791,0.7183367609977722,-0.02941352128982544,0.7945917248725891,0.7250897884368896,-0.03420047089457512,0.7379553318023682,0.7267255187034607,-0.012596174143254757,0.7673313021659851,0.7272652387619019,-0.02133040502667427,0.7868995070457458,0.7307032942771912,-0.02782168984413147,0.8031818270683289,0.7363151907920837,-0.0323101207613945,0.7342660427093506,0.7432237267494202,-0.012899784371256828,0.7579568028450012,0.755678117275238,-0.022315900772809982,0.7712750434875488,0.7679382562637329,-0.02803342416882515,0.7818239331245422,0.778329610824585,-0.031096627935767174,0.7267001271247864,0.7587270140647888,-0.014213325455784798,0.7461675405502319,0.7721396088600159,-0.02265365608036518,0.7572228312492371,0.7824734449386597,-0.026363948360085487,0.7665302157402039,0.7919154167175293,-0.028172308579087257
1771539803.164467,3_4,130,0.5042114853858948,0.4662024974822998,-9.269378864473765e-08,0.48325398564338684,0.4382438659667969,0.00012621120549738407,0.47678354382514954,0.4038069248199463,0.000747423036955297,0.4745446741580963,0.3795523941516876,-0.0008391976007260382,0.47340846061706543,0.3600200116634369,-0.0021992791444063187,0.5026987195014954,0.3676096200942993,0.011796921491622925,0.499733567237854,0.33786138892173767,0.008818252943456173,0.49749550223350525,0.3174114227294922,0.003305755089968443,0.49586859345436096,0.29835715889930725,-0.001634508604183793,0.5091633796691895,0.3676878809928894,0.006297596264630556,0.5046290755271912,0.3353273272514343,0.0035813560243695974,0.5013234615325928,0.3135032057762146,-0.001393631799146533,0.49858325719833374,0.2932001054286957,-0.0056810867972671986,0.5128898620605469,0.36983928084373474,-0.0008436911157332361,0.5072820782661438,0.33643049001693726,-0.00456266338005662,0.5028449296951294,0.31495773792266846,-0.006975632160902023,0.49903404712677,0.29630640149116516,-0.00890322308987379,0.5137253999710083,0.37327566742897034,-0.008832994848489761,0.5076038837432861,0.34280887246131897,-0.01197007391601801,0.5032443404197693,0.32337722182273865,-0.012571213766932487,0.4992126226425171,0.306470662355423,-0.013162271119654179
1771539803.4844544,3_4,130,0.49334606528282166,0.7273347973823547,1.477601507815507e-08,0.46702712774276733,0.7315521836280823,-0.005769073031842709,0.44114503264427185,0.7585152387619019,-0.0132517758756876,0.4214981496334076,0.7825983762741089,-0.01910923793911934,0.4043082296848297,0.7890107035636902,-0.026204587891697884,0.44069257378578186,0.7532243132591248,-0.029358644038438797,0.4259263277053833,0.7940447926521301,-0.04066307470202446,0.4179244935512543,0.8212696313858032,-0.04664282128214836,0.411307692527771,0.8436917066574097,-0.05101446062326431,0.457388311624527,0.7609483599662781,-0.03223602473735809,0.4397470951080322,0.8088226318359375,-0.04329061135649681,0.42757344245910645,0.8394283652305603,-0.04877663031220436,0.41811931133270264,0.8641763925552368,-0.053951092064380646,0.4748288691043854,0.7712899446487427,-0.03404128551483154,0.4601218104362488,0.8229529857635498,-0.04494836553931236,0.4491052031517029,0.8551567792892456,-0.049529630690813065,0.4401562511920929,0.8804278373718262,-0.05303522199392319,0.4913320243358612,0.7823646664619446,-0.03528030589222908,0.47961828112602234,0.8257794380187988,-0.04562849551439285,0.4709922969341278,0.8521100282669067,-0.04988493770360947,0.4636894762516022,0.8734980225563049,-0.05273878946900368
