timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542413.0030987,4_4,170,0.7151291370391846,0.7438443303108215,1.8646655064458173e-07,0.7201959490776062,0.7221449017524719,-0.01700705662369728,0.7401749491691589,0.7103973627090454,-0.025060877203941345,0.7594984173774719,0.7111368179321289,-0.031100304797291756,0.7741724252700806,0.7215373516082764,-0.035532284528017044,0.7607367634773254,0.7136606574058533,-0.023924805223941803,0.7940337061882019,0.7148531079292297,-0.03487285226583481,0.81342613697052,0.7182766199111938,-0.039582137018442154,0.8288033604621887,0.7224492430686951,-0.04159139469265938,0.7645366787910461,0.7328150272369385,-0.021115709096193314,0.7932387590408325,0.734178900718689,-0.03549465164542198,0.8129961490631104,0.7404070496559143,-0.04250827059149742,0.829347550868988,0.7478735446929932,-0.04511234536767006,0.7624034881591797,0.7504482269287109,-0.019383732229471207,0.7686083316802979,0.7610977292060852,-0.03566605970263481,0.7548152804374695,0.7611232995986938,-0.03678980469703674,0.7448092103004456,0.7593629956245422,-0.0321703664958477,0.7587423920631409,0.7679749727249146,-0.01879519410431385,0.7772235870361328,0.7776669263839722,-0.030236907303333282,0.7883079648017883,0.7862753868103027,-0.03169192001223564,0.7975630760192871,0.7918002605438232,-0.0296988133341074
1771542413.277372,4_4,170,0.5671108365058899,0.3766785264015198,-3.246297808345844e-08,0.5525547862052917,0.3518598973751068,-0.0013899380574002862,0.5505293011665344,0.31867992877960205,-0.0010453349677845836,0.5525743961334229,0.2960914969444275,-0.0025252336636185646,0.5532735586166382,0.27743980288505554,-0.003936851397156715,0.569196879863739,0.29216423630714417,0.005898541305214167,0.5731347799301147,0.2618560791015625,0.0011300729820504785,0.5750125646591187,0.23856142163276672,-0.0038873262237757444,0.5759601593017578,0.21931667625904083,-0.007835936732590199,0.5763306021690369,0.2941967248916626,0.0017547841416671872,0.5788493752479553,0.260823130607605,-0.0038078504148870707,0.5791927576065063,0.23454758524894714,-0.009458969347178936,0.5781964659690857,0.21192529797554016,-0.013294672593474388,0.5830705165863037,0.29923829436302185,-0.0036704805679619312,0.5840398669242859,0.2680619955062866,-0.01024200301617384,0.5797917246818542,0.247661754488945,-0.014755172654986382,0.5741877555847168,0.23079152405261993,-0.016947060823440552,0.5893971920013428,0.30797532200813293,-0.009638049639761448,0.5865854620933533,0.2813655138015747,-0.015168232843279839,0.5818658471107483,0.2640068829059601,-0.0179287139326334,0.5762808322906494,0.2500804364681244,-0.019284218549728394
1771542413.573816,4_4,170,0.5897760391235352,0.7029228806495667,7.43843031614233e-08,0.5643875598907471,0.7105493545532227,-0.0012505091726779938,0.5401749610900879,0.7338307499885559,-0.0047513521276414394,0.5223525762557983,0.7524995803833008,-0.007780162151902914,0.506796658039093,0.7551932334899902,-0.012159204110503197,0.5416312217712402,0.7353828549385071,-0.018091917037963867,0.5295032858848572,0.7672478556632996,-0.025619523599743843,0.5245828628540039,0.7899767160415649,-0.029583094641566277,0.5220027565956116,0.8095299005508423,-0.03265899047255516,0.5562258958816528,0.744644284248352,-0.022450603544712067,0.5417084097862244,0.7827645540237427,-0.029409121721982956,0.533930778503418,0.8113020658493042,-0.0337013304233551,0.5282859802246094,0.8353328108787537,-0.037711214274168015,0.5738941431045532,0.75246262550354,-0.025974763557314873,0.5625167489051819,0.7932658791542053,-0.03312553092837334,0.5558328628540039,0.8220434784889221,-0.0383446030318737,0.5504595637321472,0.8460615277290344,-0.04258683696389198,0.592697024345398,0.7589711546897888,-0.028818977996706963,0.5906527638435364,0.7926694750785828,-0.03642934933304787,0.589077889919281,0.8160639405250549,-0.04081301391124725,0.5870885252952576,0.836449384689331,-0.04408423602581024
1771542413.6929097,4_4,170,0.579613208770752,0.7516595125198364,1.0643715597780101e-07,0.5643917322158813,0.7427070140838623,-0.007282909471541643,0.5476565957069397,0.7427116632461548,-0.015789253637194633,0.5370425581932068,0.7443485856056213,-0.02305881306529045,0.5252723097801208,0.7416940331459045,-0.03096960298717022,0.5602037310600281,0.7346863150596619,-0.02472812682390213,0.5545490980148315,0.7477137446403503,-0.03396851569414139,0.5514930486679077,0.757874608039856,-0.038817454129457474,0.5488905310630798,0.768709123134613,-0.0419071689248085,0.575336754322052,0.7428284287452698,-0.026864340528845787,0.564854085445404,0.7747576832771301,-0.03474123030900955,0.5566858649253845,0.7959385514259338,-0.03741974011063576,0.5496737360954285,0.8136589527130127,-0.04038591310381889,0.5888688564300537,0.7545570731163025,-0.0287679024040699,0.5780152082443237,0.7895017266273499,-0.037124697118997574,0.5681102871894836,0.8124580383300781,-0.04060116782784462,0.5600562691688538,0.8297989368438721,-0.04314117133617401,0.6005566120147705,0.7693517208099365,-0.03071323223412037,0.5952228307723999,0.7982311844825745,-0.037339773029088974,0.5882341265678406,0.8186396360397339,-0.039909131824970245,0.5814872980117798,0.8356964588165283,-0.042520731687545776
1771542413.954449,4_4,170,0.4297764003276825,0.6695745587348938,-4.1573962050733826e-08,0.41650837659835815,0.6354267597198486,0.0016264099394902587,0.3925818204879761,0.6110666990280151,0.0014603433664888144,0.37236759066581726,0.5977121591567993,0.0012837611138820648,0.3617858588695526,0.5834521651268005,0.00041539507219567895,0.3789905309677124,0.6207696795463562,-0.011234740726649761,0.34372609853744507,0.6208042502403259,-0.01705350913107395,0.32471954822540283,0.6214219927787781,-0.020823875442147255,0.3085694909095764,0.6216117739677429,-0.023374883458018303,0.3766274154186249,0.6418341398239136,-0.01485174149274826,0.3403227925300598,0.6397365927696228,-0.01893855817615986,0.3182545304298401,0.6364234089851379,-0.02124708518385887,0.300234317779541,0.632949948310852,-0.023926828056573868,0.37776312232017517,0.6640371084213257,-0.01751052960753441,0.3505217432975769,0.6635739803314209,-0.022152302786707878,0.3514156639575958,0.6590750813484192,-0.021855752915143967,0.35553404688835144,0.6542995572090149,-0.02141030691564083,0.3808862268924713,0.6852244138717651,-0.019665712490677834,0.35463660955429077,0.6860499978065491,-0.024369798600673676,0.34013980627059937,0.6850528120994568,-0.024321310222148895,0.3286207914352417,0.6846344470977783,-0.023904504254460335
1771542414.7841268,4_4,170,0.5646182298660278,0.42322996258735657,5.539086522787784e-09,0.5470297336578369,0.40117037296295166,-0.006756986957043409,0.5408858060836792,0.36886516213417053,-0.01007961854338646,0.5412285923957825,0.3433009088039398,-0.013740889728069305,0.5402318835258484,0.32116976380348206,-0.017102977260947227,0.559447705745697,0.3384122848510742,-0.002175348810851574,0.5612133145332336,0.3054450452327728,-0.009975487366318703,0.5614461898803711,0.2834329605102539,-0.016980411484837532,0.5615361928939819,0.2651587724685669,-0.02178981341421604,0.5695937871932983,0.33860838413238525,-0.004052643198519945,0.5715565085411072,0.3034236431121826,-0.010856092907488346,0.5712453722953796,0.2784517705440521,-0.016511306166648865,0.5704187750816345,0.25738027691841125,-0.020321134477853775,0.5790003538131714,0.3428851068019867,-0.007514165714383125,0.5815964341163635,0.30887314677238464,-0.013537177816033363,0.5812346935272217,0.2862210273742676,-0.01698065735399723,0.580106258392334,0.2674620747566223,-0.01888483390212059,0.5881938934326172,0.3520647883415222,-0.01204883772879839,0.5915637016296387,0.3232114911079407,-0.017095640301704407,0.5914844870567322,0.303435742855072,-0.018978238105773926,0.5903865694999695,0.2866748869419098,-0.019799625501036644
1771542415.0324342,4_4,170,0.5733234882354736,0.7469261884689331,3.013008509356041e-08,0.5487564206123352,0.7516347169876099,-0.004609557334333658,0.5230893492698669,0.7721208930015564,-0.0095674442127347,0.5032449960708618,0.7877427339553833,-0.013665065169334412,0.4848121702671051,0.7888042330741882,-0.0190962553024292,0.5282289385795593,0.7825598120689392,-0.02125805802643299,0.5167502164840698,0.8113723993301392,-0.029923954978585243,0.5104264616966248,0.830543577671051,-0.03479078784584999,0.5044677257537842,0.8471419811248779,-0.0386786088347435,0.5423160195350647,0.7912850379943848,-0.02455964870750904,0.5318819284439087,0.8254157304763794,-0.03188397362828255,0.5236557126045227,0.8478302955627441,-0.036077726632356644,0.5155845284461975,0.8668437600135803,-0.04057968780398369,0.5595483183860779,0.7970061302185059,-0.027362653985619545,0.5536486506462097,0.8307040333747864,-0.03487715125083923,0.5482507944107056,0.850749671459198,-0.03907053917646408,0.5420270562171936,0.8678285479545593,-0.04316396266222,0.5771588087081909,0.7995665073394775,-0.02998056262731552,0.5805819630622864,0.827441394329071,-0.03813387081027031,0.5815070271492004,0.8458520770072937,-0.042190466076135635,0.5812922716140747,0.862532913684845,-0.04545123130083084
1771542415.4237788,4_4,170,0.4280641973018646,0.6720944046974182,3.234547918395947e-08,0.4193882942199707,0.6369209885597229,-0.002386101521551609,0.39609771966934204,0.6117546558380127,-0.004564357455819845,0.37564966082572937,0.5958262085914612,-0.006430777255445719,0.3652162551879883,0.5805470943450928,-0.009493409655988216,0.3765811026096344,0.6238811612129211,-0.014135331846773624,0.34154611825942993,0.6234645247459412,-0.021220006048679352,0.3206309378147125,0.6218022704124451,-0.025754747912287712,0.3028738796710968,0.6209521293640137,-0.029076803475618362,0.3740829825401306,0.6461922526359558,-0.017075011506676674,0.3385382294654846,0.6407015919685364,-0.0244118794798851,0.31540146470069885,0.6370324492454529,-0.02994287572801113,0.2970135807991028,0.6355733275413513,-0.03427297621965408,0.37595948576927185,0.6681774854660034,-0.01926027610898018,0.3466929793357849,0.6685733795166016,-0.027127452194690704,0.3266069293022156,0.6688769459724426,-0.032533418387174606,0.31023070216178894,0.6698881387710571,-0.035896625369787216,0.3802917003631592,0.6885095238685608,-0.020940544083714485,0.35498154163360596,0.6947065591812134,-0.028376681730151176,0.3382604718208313,0.6987099647521973,-0.03171970322728157,0.3238375186920166,0.7019960880279541,-0.03342070430517197
1771542416.1069086,4_4,170,0.5720301270484924,0.4179181456565857,3.669812187467869e-08,0.5503814816474915,0.4030478298664093,-0.00887424498796463,0.5377331972122192,0.37033164501190186,-0.011368894949555397,0.5319607257843018,0.3441685438156128,-0.012147657573223114,0.5281721353530884,0.3255755603313446,-0.01224011741578579,0.560060441493988,0.3462965786457062,-0.007959984242916107,0.5559790730476379,0.31054574251174927,-0.01296196412295103,0.5524994730949402,0.28646910190582275,-0.01726810820400715,0.5491839647293091,0.26788756251335144,-0.020099611952900887,0.5672167539596558,0.3440203368663788,-0.0057395994663238525,0.5620254874229431,0.30896174907684326,-0.009738135151565075,0.5579935908317566,0.28429603576660156,-0.013164319097995758,0.5542905926704407,0.26431572437286377,-0.015478258952498436,0.5714787840843201,0.3440813720226288,-0.0044773113913834095,0.5667550563812256,0.3118700087070465,-0.009069323539733887,0.5622281432151794,0.2891465127468109,-0.012028466910123825,0.5579690933227539,0.2704199552536011,-0.013453974388539791,0.573524534702301,0.3464511036872864,-0.003884921781718731,0.5694395303726196,0.31961408257484436,-0.008318030275404453,0.5657151341438293,0.3017120361328125,-0.01014773640781641,0.5622363686561584,0.28682929277420044,-0.010716252960264683
1771542416.5035315,4_4,170,0.587110161781311,0.7742406129837036,5.795547863840511e-08,0.5608274340629578,0.781044602394104,-0.0038128113374114037,0.5341010689735413,0.8013839721679688,-0.008768013678491116,0.5143352150917053,0.8161751627922058,-0.012997698038816452,0.49766138195991516,0.8117992877960205,-0.01857195980846882,0.5411605834960938,0.8133741617202759,-0.02181265316903591,0.5282322764396667,0.843732476234436,-0.030092600733041763,0.5209050178527832,0.8626387715339661,-0.034638069570064545,0.5150411128997803,0.8788182139396667,-0.03830249235033989,0.5580853223800659,0.8230434656143188,-0.025103669613599777,0.5490900278091431,0.8635267019271851,-0.03312922269105911,0.5435270071029663,0.8883285522460938,-0.038115568459033966,0.5382429957389832,0.9097272157669067,-0.04271116107702255,0.5757352709770203,0.8292962312698364,-0.02744242362678051,0.5705328583717346,0.8701379895210266,-0.03505724295973778,0.5671992897987366,0.8965774774551392,-0.04010304808616638,0.5636709928512573,0.9194216728210449,-0.04441502317786217,0.5920263528823853,0.8322455286979675,-0.029418127611279488,0.5941221117973328,0.864106297492981,-0.0368020124733448,0.5961739420890808,0.8845670223236084,-0.040608979761600494,0.5973577499389648,0.9028257131576538,-0.04345543310046196
1771542416.713004,4_4,170,0.4361184239387512,0.6862931847572327,-1.7211130298733224e-08,0.4133409559726715,0.7058576345443726,-0.0019448561361059546,0.3920104205608368,0.7056285738945007,-0.003894865047186613,0.3785114288330078,0.6899952292442322,-0.006187993101775646,0.36941584944725037,0.6749835014343262,-0.00792540330439806,0.36943668127059937,0.6822466850280762,0.00013927571126259863,0.34370994567871094,0.6705222129821777,-0.0032494168262928724,0.3278105854988098,0.663169264793396,-0.006569045130163431,0.31546562910079956,0.6578247547149658,-0.009181206114590168,0.37132513523101807,0.6617300510406494,-0.0016762556042522192,0.34329143166542053,0.6469645500183105,-0.0043844603933393955,0.3262362778186798,0.6360632181167603,-0.007408759091049433,0.3128238916397095,0.6282908916473389,-0.010115458630025387,0.3794021010398865,0.6446177363395691,-0.00409378157928586,0.35460740327835083,0.6306984424591064,-0.007312022615224123,0.33773502707481384,0.6196076273918152,-0.009676647372543812,0.32596641778945923,0.6135124564170837,-0.011625590734183788,0.39309731125831604,0.6272859573364258,-0.006744201760739088,0.3817637860774994,0.6095057129859924,-0.007841932587325573,0.37343308329582214,0.5984775424003601,-0.007694013882428408,0.367165207862854,0.5910152792930603,-0.007777356542646885
1771542416.8335178,4_4,170,0.4261200428009033,0.6745566129684448,3.785516256016308e-08,0.41890305280685425,0.6386501789093018,-0.0027138241566717625,0.3981359302997589,0.6129223704338074,-0.004916287027299404,0.3790041208267212,0.596843421459198,-0.006843700539320707,0.3696988821029663,0.5801448822021484,-0.009911458939313889,0.3780076205730438,0.6259098649024963,-0.014024228788912296,0.3462480902671814,0.6174549460411072,-0.020058052614331245,0.3262038230895996,0.6105881333351135,-0.023842191323637962,0.3093782663345337,0.6056797504425049,-0.026971813291311264,0.3738369643688202,0.6477498412132263,-0.01649799942970276,0.3400995135307312,0.6418494582176208,-0.02292758598923683,0.3179917633533478,0.6373595595359802,-0.027460061013698578,0.30098503828048706,0.6341157555580139,-0.03145468607544899,0.37437430024147034,0.6693190932273865,-0.01831711269915104,0.3449881076812744,0.6646616458892822,-0.02492622286081314,0.3260706067085266,0.661003828048706,-0.029097039252519608,0.3118227422237396,0.6586996912956238,-0.032090410590171814,0.37806040048599243,0.6890513300895691,-0.019843747839331627,0.35260486602783203,0.6897519826889038,-0.0269203782081604,0.3358602225780487,0.6897861361503601,-0.03046313486993313,0.32211780548095703,0.6898663640022278,-0.03246435523033142
1771542417.198773,4_4,170,0.7454768419265747,0.7081387639045715,1.56312168542172e-07,0.7527746558189392,0.6803430318832397,-0.012228721752762794,0.7720625400543213,0.6595051884651184,-0.01972569152712822,0.7906123399734497,0.6517021059989929,-0.026039592921733856,0.8053099513053894,0.6506574749946594,-0.03195715323090553,0.8058433532714844,0.665324866771698,-0.013508163392543793,0.8346790671348572,0.6570839881896973,-0.02310798317193985,0.853162944316864,0.653294563293457,-0.03023337386548519,0.86780846118927,0.6527157425880432,-0.035171739757061005,0.8105827569961548,0.6858217120170593,-0.014291412197053432,0.8428420424461365,0.6820452809333801,-0.023026401177048683,0.8640747666358948,0.6810311675071716,-0.029837392270565033,0.8810787796974182,0.6824858784675598,-0.03457178920507431,0.8087284564971924,0.7069486975669861,-0.016562895849347115,0.8406162858009338,0.7132830023765564,-0.02624804712831974,0.8598350286483765,0.719531238079071,-0.03308604285120964,0.8752593398094177,0.7257272005081177,-0.037402961403131485,0.8015807271003723,0.7278672456741333,-0.019614843651652336,0.8244417905807495,0.741534411907196,-0.028965571895241737,0.8393458724021912,0.7514201998710632,-0.03349652886390686,0.8524922728538513,0.7597863078117371,-0.03608151897788048
1771542417.6300178,4_4,170,0.5661301612854004,0.4054935574531555,-5.011868253745888e-08,0.5495875477790833,0.3854919373989105,-0.0030005944427102804,0.5439695119857788,0.3517111837863922,-0.0034066762309521437,0.5415643453598022,0.32729244232177734,-0.0048432732000947,0.5388374924659729,0.30845871567726135,-0.006296854931861162,0.559618353843689,0.32290810346603394,0.0019423245685175061,0.5575023293495178,0.2902965545654297,-0.004730175714939833,0.5537828207015991,0.26854413747787476,-0.010861847549676895,0.5494599342346191,0.25107789039611816,-0.014756515622138977,0.5684128999710083,0.3209805190563202,-0.0012365507427603006,0.5671658515930176,0.2842719554901123,-0.006989190820604563,0.5634677410125732,0.257100909948349,-0.012180661782622337,0.5590211749076843,0.23412828147411346,-0.015633121132850647,0.5769860148429871,0.3233795464038849,-0.005768714472651482,0.5772478580474854,0.2878928780555725,-0.011829474940896034,0.5734863877296448,0.26303157210350037,-0.01599145121872425,0.569029688835144,0.2426295429468155,-0.018063561990857124,0.5854073166847229,0.3299228549003601,-0.010939949192106724,0.5899702906608582,0.3001924455165863,-0.01580989360809326,0.5915495753288269,0.27938663959503174,-0.018111297860741615,0.5919391512870789,0.26109468936920166,-0.019296498969197273
1771542417.8990076,4_4,170,0.5791085958480835,0.76081383228302,5.6039787921235984e-08,0.5558090806007385,0.7589352130889893,-0.005906841717660427,0.5285042524337769,0.7676339745521545,-0.011574361473321915,0.5090149641036987,0.7712419033050537,-0.016369182616472244,0.4941595196723938,0.7620399594306946,-0.02250073477625847,0.5359784364700317,0.7754940390586853,-0.021450625732541084,0.5263227224349976,0.7967984676361084,-0.029912196099758148,0.520412027835846,0.8123778104782104,-0.03478095307946205,0.5146303772926331,0.8264694213867188,-0.03866952657699585,0.5504546165466309,0.7869260311126709,-0.024304529651999474,0.5403901934623718,0.8197264075279236,-0.03247344493865967,0.5335930585861206,0.8424647450447083,-0.037563301622867584,0.5271135568618774,0.8630311489105225,-0.04221151024103165,0.565959632396698,0.7955355048179626,-0.02671201154589653,0.5576116442680359,0.829512894153595,-0.03530636429786682,0.5526597499847412,0.8537077903747559,-0.040495365858078,0.5478106737136841,0.8748511672019958,-0.04443857818841934,0.5810169577598572,0.8014788031578064,-0.029025379568338394,0.5769259333610535,0.8294354677200317,-0.03713875636458397,0.5751209855079651,0.8487460613250732,-0.04094674438238144,0.572932243347168,0.8661548495292664,-0.04382767528295517
1771542418.035727,4_4,170,0.5747707486152649,0.7889167666435242,-2.1069205047297146e-08,0.5514562726020813,0.775648832321167,-0.003735562553629279,0.525549590587616,0.7733476758003235,-0.006342107895761728,0.505223274230957,0.7731061577796936,-0.008851521648466587,0.491281121969223,0.7651858925819397,-0.012030902318656445,0.5352827906608582,0.791847825050354,-0.008128775283694267,0.5246909260749817,0.8020690679550171,-0.013027905486524105,0.5193203687667847,0.8098253607749939,-0.016953203827142715,0.5145499110221863,0.8160476088523865,-0.020214274525642395,0.5428999066352844,0.8122245073318481,-0.009329386986792088,0.5333338379859924,0.8307124376296997,-0.014139413833618164,0.5261440277099609,0.8438575863838196,-0.018937546759843826,0.5197781920433044,0.8547141551971436,-0.023521624505519867,0.550433874130249,0.8283897638320923,-0.01063905842602253,0.5401442050933838,0.8484280109405518,-0.015977192670106888,0.5328526496887207,0.8619515895843506,-0.019492877647280693,0.5258824825286865,0.8734464645385742,-0.02257639355957508,0.5573733448982239,0.8390032052993774,-0.011913096532225609,0.5480793714523315,0.8599543571472168,-0.01643986441195011,0.5419924259185791,0.8743253350257874,-0.018246447667479515,0.5361919403076172,0.8872023820877075,-0.01982388272881508
1771542418.171286,4_4,170,0.4184144139289856,0.6871132254600525,2.4757719430112957e-08,0.40287119150161743,0.6582942605018616,-0.0008215241250582039,0.3815433382987976,0.640049159526825,-0.0010382746113464236,0.36321884393692017,0.6309424638748169,-0.0017282861517742276,0.35243716835975647,0.6259610652923584,-0.0031394122634083033,0.3650698661804199,0.647842526435852,0.00019800655718427151,0.3404218852519989,0.6477585434913635,-0.0037812492810189724,0.3247566521167755,0.6499814987182617,-0.008445722050964832,0.31128090620040894,0.6502899527549744,-0.012270878069102764,0.36184731125831604,0.6628326773643494,-0.0024991752579808235,0.33574631810188293,0.6613672971725464,-0.006418970879167318,0.31889277696609497,0.6614800691604614,-0.011489994823932648,0.304720014333725,0.6606642603874207,-0.01561860553920269,0.36212360858917236,0.6787500381469727,-0.0054490407928824425,0.3380921483039856,0.6767124533653259,-0.01019886415451765,0.32331424951553345,0.6749194860458374,-0.013462685979902744,0.31136688590049744,0.6732197403907776,-0.01572425104677677,0.3657159209251404,0.6940410137176514,-0.00835037138313055,0.3479466140270233,0.6906118988990784,-0.01247895136475563,0.3372351825237274,0.6882488131523132,-0.013126031495630741,0.3279367983341217,0.6858351826667786,-0.013346567749977112
1771542418.3172426,4_4,170,0.4210143983364105,0.6782005429267883,2.4713296298273235e-08,0.40032997727394104,0.6590587496757507,0.005588151048868895,0.3768775165081024,0.6479080319404602,0.009168048389256,0.3577670454978943,0.6408063173294067,0.011089181527495384,0.34391751885414124,0.637771487236023,0.012599892914295197,0.3593837320804596,0.6472246646881104,0.009952321648597717,0.3301468789577484,0.6435396671295166,0.00918630976229906,0.3101387917995453,0.6391821503639221,0.006867924705147743,0.29475921392440796,0.6350398659706116,0.004739541094750166,0.3578975200653076,0.648344099521637,0.005318011157214642,0.3267425298690796,0.6445240378379822,0.004195252899080515,0.3063855469226837,0.6395608186721802,0.001475244527682662,0.29018479585647583,0.634914219379425,-0.0009382854914292693,0.35946860909461975,0.6515285968780518,0.00037764423177577555,0.3307742476463318,0.6433262825012207,-0.002357585821300745,0.3129306435585022,0.6375871300697327,-0.005627111066132784,0.29948586225509644,0.6330230832099915,-0.007913321256637573,0.36491796374320984,0.6539037227630615,-0.004063326399773359,0.34999194741249084,0.6355051398277283,-0.00730231823399663,0.3416380286216736,0.6219011545181274,-0.009257491677999496,0.3350333571434021,0.6101298928260803,-0.010608037002384663
1771542418.5876923,4_4,170,0.6677895784378052,0.7494997978210449,1.6680890269071824e-07,0.6814704537391663,0.7342592477798462,-0.011462035588920116,0.7011691331863403,0.7305485606193542,-0.017542773857712746,0.7157588601112366,0.741489589214325,-0.02215752936899662,0.7267839312553406,0.7513372302055359,-0.025977548211812973,0.717750072479248,0.7312308549880981,-0.019191766157746315,0.7450253963470459,0.7355530858039856,-0.029936807230114937,0.7622359395027161,0.7426701784133911,-0.03543611615896225,0.7757991552352905,0.7502161264419556,-0.03857970982789993,0.7137948870658875,0.7521281242370605,-0.017908547073602676,0.7292113304138184,0.7713901996612549,-0.0300288088619709,0.7336071729660034,0.786811888217926,-0.03400548920035362,0.7369287014007568,0.7980892658233643,-0.034882113337516785,0.7069827914237976,0.7676243782043457,-0.01748856157064438,0.7111489176750183,0.7840943932533264,-0.03275299444794655,0.6975381374359131,0.778303325176239,-0.03355401009321213,0.686730682849884,0.7707359194755554,-0.02992173098027706,0.6983831524848938,0.7791885733604431,-0.01743512600660324,0.6991957426071167,0.7912788987159729,-0.02955709956586361,0.6906802654266357,0.7841049432754517,-0.03023984469473362,0.6828117370605469,0.7759116888046265,-0.02769896388053894
1771542419.0189476,4_4,170,0.5651141405105591,0.36009883880615234,1.1717522063747765e-08,0.5490692257881165,0.3352976441383362,-0.0027605188079178333,0.5479267835617065,0.3023490607738495,-0.002905520610511303,0.5532593131065369,0.27835482358932495,-0.004033364821225405,0.5579281449317932,0.2593458294868469,-0.00468270992860198,0.5598608255386353,0.28421738743782043,0.00482544582337141,0.5642688274383545,0.25865238904953003,-0.0006624774541705847,0.5663306713104248,0.23889034986495972,-0.0065248520113527775,0.5679614543914795,0.22188076376914978,-0.011005312204360962,0.5680670738220215,0.28525933623313904,0.002001045737415552,0.5701355338096619,0.258357971906662,-0.003280866192653775,0.5704943537712097,0.2366691529750824,-0.008667769841849804,0.5708630084991455,0.21618899703025818,-0.012147489003837109,0.5768396854400635,0.2884167432785034,-0.002115602372214198,0.5777369141578674,0.2587685286998749,-0.007398555986583233,0.5773525834083557,0.2357388287782669,-0.01004425436258316,0.5770772695541382,0.21483218669891357,-0.011355968192219734,0.5864488482475281,0.29553091526031494,-0.0069634197279810905,0.5839499831199646,0.2702755033969879,-0.011496203020215034,0.5804849863052368,0.25217676162719727,-0.01221009623259306,0.5778347849845886,0.2367008924484253,-0.012059668079018593
1771542419.6679358,4_4,170,0.4068944454193115,0.6742207407951355,1.4337559584021164e-08,0.3841128349304199,0.6920649409294128,-0.011079709976911545,0.35747337341308594,0.6943128108978271,-0.012593729421496391,0.3380861282348633,0.6964115500450134,-0.011892794631421566,0.3246973156929016,0.6974012851715088,-0.010399619117379189,0.3439694344997406,0.6535689830780029,-0.004829137586057186,0.3156845271587372,0.6501621603965759,-0.007602660916745663,0.2955707013607025,0.6494258046150208,-0.011308587156236172,0.28060129284858704,0.6495516300201416,-0.013853570446372032,0.3449117839336395,0.6496213674545288,-0.0009470253135077655,0.31587159633636475,0.6463791131973267,-0.0016984655521810055,0.294889897108078,0.6468547582626343,-0.004164993297308683,0.2796030640602112,0.6476508378982544,-0.006115989293903112,0.3478694558143616,0.6495916843414307,0.0015143593773245811,0.3220336437225342,0.647996187210083,-0.0005428849253803492,0.3062284588813782,0.6496843695640564,-0.0033854173962026834,0.2947137951850891,0.6492287516593933,-0.0050593288615345955,0.35254278779029846,0.6529648900032043,0.0028757373802363873,0.33165615797042847,0.6531603932380676,-0.00042179733281955123,0.3188963234424591,0.6557927131652832,-0.0018236101604998112,0.30954277515411377,0.6569706797599792,-0.0021414230577647686
1771542420.721444,4_4,170,0.5673164129257202,0.7379599809646606,8.454725275441888e-08,0.5409407019615173,0.7517542243003845,-0.0012211607536301017,0.519132137298584,0.7828053832054138,-0.006227885372936726,0.5050573945045471,0.8114272952079773,-0.010780726559460163,0.4906077980995178,0.8282848596572876,-0.016800807788968086,0.5170737504959106,0.7813936471939087,-0.022264357656240463,0.5056597590446472,0.822994589805603,-0.032512862235307693,0.5019035935401917,0.8510236144065857,-0.03765633702278137,0.5007320642471313,0.8741087317466736,-0.04086209088563919,0.5335841178894043,0.7869303822517395,-0.027075115591287613,0.5202548503875732,0.8323249220848083,-0.03628915548324585,0.514015257358551,0.8646361231803894,-0.04076717793941498,0.5106609463691711,0.8906390070915222,-0.04466498643159866,0.5522598028182983,0.7919796109199524,-0.0308600552380085,0.5419738292694092,0.8387392163276672,-0.03834012150764465,0.5360696315765381,0.8699987530708313,-0.04171409830451012,0.5321656465530396,0.8940317034721375,-0.04452593997120857,0.5714505910873413,0.797114908695221,-0.03406478092074394,0.5649763345718384,0.8368573188781738,-0.0412110798060894,0.5595688819885254,0.8630021214485168,-0.044275570660829544,0.5549196600914001,0.8839900493621826,-0.04636373743414879
