timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535682.8826902,3_4,60,0.6772724390029907,0.7850849032402039,2.7876075137101e-07,0.6873770952224731,0.7412064671516418,-0.023527180776000023,0.7159574627876282,0.711769163608551,-0.03725558519363403,0.7469658851623535,0.7007370591163635,-0.049081943929195404,0.7734596729278564,0.6904476881027222,-0.059492215514183044,0.7755866050720215,0.7266145944595337,-0.02429799549281597,0.8216097950935364,0.7316379547119141,-0.04325447231531143,0.8500761985778809,0.7381362318992615,-0.05754725635051727,0.8743929862976074,0.7477179169654846,-0.06645237654447556,0.7818989753723145,0.7598472237586975,-0.02272544987499714,0.8291693329811096,0.7657721042633057,-0.038188155740499496,0.862066388130188,0.7751713991165161,-0.04905063658952713,0.890068531036377,0.7857713103294373,-0.05603376403450966,0.7783436179161072,0.7923991680145264,-0.02395928092300892,0.8165859580039978,0.8058733344078064,-0.03834841400384903,0.8268427848815918,0.8213295936584473,-0.043526217341423035,0.8333942890167236,0.8335399627685547,-0.0447370819747448,0.7680730819702148,0.8236404061317444,-0.027678504586219788,0.8021623492240906,0.837466299533844,-0.03756647929549217,0.8206961154937744,0.8451233506202698,-0.03976641967892647,0.8353596925735474,0.8501595258712769,-0.039693452417850494
1771535683.0446856,3_4,60,0.6282304525375366,0.7432312369346619,1.4797646485931182e-07,0.6224167346954346,0.6978520750999451,-0.019133780151605606,0.6375172734260559,0.6524564027786255,-0.029085611924529076,0.6631518006324768,0.6324974298477173,-0.036898765712976456,0.6875723004341125,0.6312433481216431,-0.043634720146656036,0.6848350763320923,0.6600138545036316,-0.02261790633201599,0.7193796038627625,0.6525761485099792,-0.03715496137738228,0.7394760251045227,0.6561114192008972,-0.04612002149224281,0.7582191228866577,0.660773515701294,-0.051638394594192505,0.6948055028915405,0.6873235702514648,-0.0200406014919281,0.7172948122024536,0.675316333770752,-0.034966398030519485,0.7205501198768616,0.6739076972007751,-0.039767391979694366,0.7247335910797119,0.6749114990234375,-0.04127735272049904,0.6970474720001221,0.7154374718666077,-0.01940872333943844,0.7058488726615906,0.7191100716590881,-0.03792509809136391,0.6839593648910522,0.7253869771957397,-0.035999782383441925,0.6670868992805481,0.7295033931732178,-0.030059346929192543,0.6936441659927368,0.7434965968132019,-0.020157357677817345,0.7004435062408447,0.7462262511253357,-0.034330204129219055,0.6841564774513245,0.7488218545913696,-0.03266565129160881,0.670576810836792,0.7489866018295288,-0.027913345023989677
1771535683.1946948,3_4,60,0.48731762170791626,0.4727054834365845,-1.7293636744852847e-07,0.4377876818180084,0.4077731966972351,-0.001737106591463089,0.4285989999771118,0.34902313351631165,-0.0069087496958673,0.4223990738391876,0.307040810585022,-0.014149514958262444,0.4103397727012634,0.27690425515174866,-0.022190935909748077,0.475454181432724,0.30201318860054016,-0.010935774073004723,0.4503075182437897,0.2438068985939026,-0.02767469361424446,0.4299299418926239,0.21241402626037598,-0.041109465062618256,0.4110557436943054,0.18621043860912323,-0.049848973751068115,0.4857085943222046,0.3139219582080841,-0.020173219963908195,0.45595917105674744,0.24537816643714905,-0.03445321321487427,0.42790108919143677,0.2106810212135315,-0.04419674351811409,0.4051130414009094,0.1862657070159912,-0.051720861345529556,0.4891811013221741,0.3387754559516907,-0.030445560812950134,0.45542997121810913,0.28477734327316284,-0.04670153930783272,0.4238177239894867,0.263802707195282,-0.05383514240384102,0.399809867143631,0.2528914213180542,-0.057405468076467514,0.4821988344192505,0.3699152171611786,-0.04098755121231079,0.45877695083618164,0.3284580707550049,-0.053423672914505005,0.437701940536499,0.3070330023765564,-0.05766136199235916,0.41932424902915955,0.2945273816585541,-0.05997471138834953
1771535683.3390057,3_4,60,0.4630798101425171,0.41973477602005005,-2.415652033960214e-07,0.4235173165798187,0.3628825545310974,-9.995983418775722e-05,0.4173312783241272,0.31125006079673767,-0.0038600012194365263,0.41025203466415405,0.2721518874168396,-0.010837454348802567,0.40059781074523926,0.24063080549240112,-0.01863223686814308,0.46282443404197693,0.25710347294807434,0.0003397483960725367,0.43970516324043274,0.20043697953224182,-0.01453251950442791,0.41806909441947937,0.16908925771713257,-0.027227457612752914,0.3983466625213623,0.14418336749076843,-0.03496382385492325,0.4682222008705139,0.262554407119751,-0.008286324329674244,0.43870046734809875,0.1915276050567627,-0.021759800612926483,0.40739327669143677,0.15917178988456726,-0.032174572348594666,0.3833998739719391,0.13795311748981476,-0.03917815908789635,0.46678635478019714,0.2785591781139374,-0.018418464809656143,0.4330422580242157,0.21918605268001556,-0.034855034202337265,0.39926958084106445,0.19946488738059998,-0.0432506799697876,0.37418803572654724,0.18974967300891876,-0.04646311327815056,0.4564209282398224,0.29937314987182617,-0.028557080775499344,0.4324099123477936,0.25098952651023865,-0.03958499804139137,0.4095422625541687,0.22542789578437805,-0.04387924447655678,0.3885975182056427,0.20831681787967682,-0.045830920338630676
1771535683.4847062,3_4,60,0.4570097029209137,0.39403194189071655,-3.0059470645937836e-07,0.422160804271698,0.34228646755218506,0.0009733521728776395,0.4173820912837982,0.2960928976535797,-0.0018946875352412462,0.41212204098701477,0.26053810119628906,-0.008698314428329468,0.40751853585243225,0.2268761694431305,-0.016469528898596764,0.4644733965396881,0.23906129598617554,0.003773342352360487,0.444145530462265,0.18069951236248016,-0.010954960249364376,0.42422935366630554,0.14626197516918182,-0.02375933527946472,0.4071705937385559,0.11929042637348175,-0.03174394741654396,0.4705950617790222,0.24329343438148499,-0.005495251156389713,0.44634881615638733,0.17052942514419556,-0.019109396263957024,0.41908639669418335,0.1351330578327179,-0.030084649100899696,0.3990812301635742,0.11018888652324677,-0.03739198297262192,0.4698697030544281,0.2553798258304596,-0.016388600692152977,0.43969377875328064,0.1900845766067505,-0.0327666811645031,0.40896180272102356,0.1669236421585083,-0.041156187653541565,0.38628244400024414,0.15375998616218567,-0.04444463178515434,0.46038925647735596,0.2706906199455261,-0.02733190730214119,0.4364470839500427,0.2185249775648117,-0.038252271711826324,0.41358330845832825,0.19516906142234802,-0.042237166315317154,0.3932107985019684,0.180446594953537,-0.043905939906835556
1771535683.6592572,3_4,60,0.45695751905441284,0.3922966718673706,-2.894609849590779e-07,0.4225321114063263,0.34375670552253723,0.0023765217047184706,0.4198018014431,0.29257720708847046,0.0019927837420254946,0.4161691963672638,0.25579750537872314,-0.00259140832349658,0.41243642568588257,0.22294534742832184,-0.007954788394272327,0.4644394516944885,0.23895828425884247,0.009526897221803665,0.4446168839931488,0.18318288028240204,-0.003333799308165908,0.42370590567588806,0.14923322200775146,-0.01595795899629593,0.40616387128829956,0.12375028431415558,-0.024429572746157646,0.4708563983440399,0.24102872610092163,-0.0004515062610153109,0.4481627941131592,0.17215462028980255,-0.011357303708791733,0.4227099120616913,0.13374081254005432,-0.021681400015950203,0.4037463068962097,0.10572311282157898,-0.029508737847208977,0.47108978033065796,0.25126680731773376,-0.012515570968389511,0.4460691511631012,0.1830337643623352,-0.02633592113852501,0.4165782928466797,0.15229801833629608,-0.03493833914399147,0.39331698417663574,0.13356971740722656,-0.03966484218835831,0.46307915449142456,0.26563817262649536,-0.024845033884048462,0.4411490857601166,0.2115630805492401,-0.035702481865882874,0.41847461462020874,0.1853276491165161,-0.040897805243730545,0.3977551758289337,0.1687786728143692,-0.04414226487278938
1771535683.8148365,3_4,60,0.4572165608406067,0.40604740381240845,-2.922147075423709e-07,0.422466516494751,0.356478750705719,0.0022352421656250954,0.42069151997566223,0.30255836248397827,0.0025134235620498657,0.4172305464744568,0.26337507367134094,-0.0013068049447610974,0.41177576780319214,0.22917062044143677,-0.00604875897988677,0.46483114361763,0.250606507062912,0.009157740511000156,0.44605720043182373,0.19290345907211304,-0.0027533629909157753,0.4275369644165039,0.15703442692756653,-0.014379850588738918,0.41162922978401184,0.12831050157546997,-0.0225088931620121,0.4719639718532562,0.2527490258216858,-0.0005324024241417646,0.45009541511535645,0.1829877346754074,-0.011065779253840446,0.4251604378223419,0.14399582147598267,-0.020878126844763756,0.4062483608722687,0.1141478419303894,-0.02849075198173523,0.4725494086742401,0.2631361782550812,-0.012171036563813686,0.4486708641052246,0.19489651918411255,-0.026456264778971672,0.4185813367366791,0.16590960323810577,-0.034621044993400574,0.39501357078552246,0.14786720275878906,-0.03882886841893196,0.46460244059562683,0.27725473046302795,-0.023996783420443535,0.44433513283729553,0.222478985786438,-0.035231251269578934,0.4215856194496155,0.19681215286254883,-0.04017392545938492,0.40085577964782715,0.1815510094165802,-0.04313628375530243
1771535684.119822,3_4,60,0.48126935958862305,0.7526124715805054,-3.3304866065009264e-07,0.4509010314941406,0.7216856479644775,-0.012488950975239277,0.42782115936279297,0.69858717918396,-0.020388830453157425,0.41053521633148193,0.6761780977249146,-0.0271130558103323,0.3947180509567261,0.6564440727233887,-0.03532656282186508,0.45034393668174744,0.6934537887573242,-0.025469016283750534,0.4308784306049347,0.727013349533081,-0.04307219013571739,0.4186859726905823,0.7536268830299377,-0.05811291188001633,0.4083317518234253,0.7727019190788269,-0.06763636320829391,0.47310036420822144,0.7249087691307068,-0.02828800491988659,0.4431180953979492,0.7677504420280457,-0.04151978716254234,0.4197235405445099,0.7932584285736084,-0.05314219370484352,0.4023679792881012,0.8116441369056702,-0.06382927298545837,0.48957186937332153,0.7570545077323914,-0.03144684061408043,0.45664092898368835,0.7956052422523499,-0.046428412199020386,0.43078553676605225,0.8140155673027039,-0.0532168410718441,0.41197332739830017,0.8266603946685791,-0.058393366634845734,0.4992698132991791,0.7865651249885559,-0.035037968307733536,0.4716164171695709,0.8184055685997009,-0.048723891377449036,0.44910117983818054,0.8304991126060486,-0.050609081983566284,0.432155042886734,0.8383587598800659,-0.051309291273355484
1771535684.2708886,3_4,60,0.46101272106170654,0.7953027486801147,-4.0432661307931994e-07,0.4412941634654999,0.7675830721855164,-0.018448997288942337,0.4249771237373352,0.7399712204933167,-0.03645899519324303,0.4125533401966095,0.7160118222236633,-0.05308358371257782,0.39778342843055725,0.691301703453064,-0.0694860965013504,0.4652094542980194,0.710777759552002,-0.04074473679065704,0.45049017667770386,0.7089599967002869,-0.06651922315359116,0.429876446723938,0.7287182211875916,-0.08316406607627869,0.41322389245033264,0.7477976083755493,-0.09119812399148941,0.4867189824581146,0.7400310039520264,-0.04260563850402832,0.4520736336708069,0.7602037191390991,-0.0645318478345871,0.42237672209739685,0.7818674445152283,-0.07174602150917053,0.4016510248184204,0.7957562804222107,-0.07490947842597961,0.4986189603805542,0.77458256483078,-0.04519282653927803,0.4576411545276642,0.8064091801643372,-0.0672367736697197,0.42725786566734314,0.8309745192527771,-0.06506737321615219,0.4055400788784027,0.8454809784889221,-0.05982524901628494,0.5038105249404907,0.8084893226623535,-0.049232758581638336,0.472290962934494,0.8285196423530579,-0.06529442220926285,0.44629332423210144,0.8436276912689209,-0.061005204916000366,0.4271027147769928,0.8523903489112854,-0.05425769090652466
1771535684.4148726,3_4,60,0.4590931534767151,0.7807642221450806,-3.7577984812742216e-07,0.43873468041419983,0.751165509223938,-0.021068988367915154,0.4233250617980957,0.7230154275894165,-0.04034653678536415,0.4113638699054718,0.6999560594558716,-0.05783677101135254,0.395511269569397,0.6747952699661255,-0.07474209368228912,0.46787285804748535,0.6938453912734985,-0.04252336174249649,0.4531925916671753,0.6956314444541931,-0.07092130929231644,0.4357469081878662,0.7150183916091919,-0.08993516862392426,0.4204666316509247,0.7326979637145996,-0.09994425624608994,0.4887480139732361,0.7262040972709656,-0.04475327208638191,0.4528248608112335,0.7497365474700928,-0.07005517184734344,0.4262147545814514,0.7699064016342163,-0.07985857129096985,0.4063869118690491,0.7825583219528198,-0.08507729321718216,0.49931800365448,0.7633198499679565,-0.04824203625321388,0.45704635977745056,0.7954927682876587,-0.07311998307704926,0.42805081605911255,0.8175061345100403,-0.07203199714422226,0.4061969220638275,0.8300893902778625,-0.06763290613889694,0.5016155242919922,0.7983869314193726,-0.05350934714078903,0.46730107069015503,0.8187016844749451,-0.07197354733943939,0.4416486322879791,0.8309702277183533,-0.06914597749710083,0.42236220836639404,0.8365863561630249,-0.06364673376083374
1771535684.5614772,3_4,60,0.46115243434906006,0.7762227654457092,-3.5245849971943244e-07,0.4404977262020111,0.7474843263626099,-0.02132960595190525,0.42646726965904236,0.7194623947143555,-0.04173671826720238,0.4165554940700531,0.6965970993041992,-0.06036271154880524,0.4021278917789459,0.6712971329689026,-0.07875245064496994,0.46978849172592163,0.6942974328994751,-0.04779701679944992,0.4601464867591858,0.6869357824325562,-0.07910304516553879,0.44305217266082764,0.7071075439453125,-0.09956901520490646,0.4268285930156708,0.7269846796989441,-0.10994825512170792,0.49160704016685486,0.7242976427078247,-0.050502486526966095,0.46271833777427673,0.7395815253257751,-0.07869412750005722,0.4349675178527832,0.7600279450416565,-0.08887933939695358,0.41299182176589966,0.7748199701309204,-0.09346148371696472,0.5027011036872864,0.7602687478065491,-0.05428284779191017,0.46327874064445496,0.7896227240562439,-0.08094538003206253,0.4318193793296814,0.8131572008132935,-0.07895427197217941,0.4083995223045349,0.827132523059845,-0.07332964241504669,0.5057535171508789,0.7951157093048096,-0.059921301901340485,0.47461751103401184,0.8150195479393005,-0.07896380871534348,0.4474775195121765,0.8282619714736938,-0.07527565211057663,0.42696431279182434,0.8346405625343323,-0.06896097213029861
1771535684.7079928,3_4,60,0.46511566638946533,0.7800111770629883,-3.5241981777289766e-07,0.44526922702789307,0.7512961030006409,-0.019986286759376526,0.43216851353645325,0.7236610054969788,-0.038842733949422836,0.424241840839386,0.7011313438415527,-0.056128423660993576,0.41234153509140015,0.6736051440238953,-0.07334064692258835,0.4800823926925659,0.6972352266311646,-0.04312713071703911,0.4674929082393646,0.6942453384399414,-0.07197722047567368,0.4493485391139984,0.7149226665496826,-0.09143456816673279,0.4338839054107666,0.7353782057762146,-0.10151656717061996,0.4993981122970581,0.7291692495346069,-0.04591985419392586,0.4702049493789673,0.7466759085655212,-0.07219243794679642,0.4433777928352356,0.7675848007202148,-0.08251794427633286,0.42322224378585815,0.7840877771377563,-0.08716275542974472,0.5080711245536804,0.7657104730606079,-0.049661871045827866,0.47275078296661377,0.7968699932098389,-0.07579619437456131,0.4414207339286804,0.8191283941268921,-0.07472342252731323,0.41800081729888916,0.8329365253448486,-0.06938696652650833,0.5093805193901062,0.8005971312522888,-0.05506571754813194,0.4814191460609436,0.8234211802482605,-0.07468140870332718,0.4539710283279419,0.8370895981788635,-0.07175273448228836,0.43353235721588135,0.8440961837768555,-0.06549710780382156
1771535684.9908867,3_4,60,0.6629378199577332,0.8121228218078613,2.365765539025233e-07,0.6704140901565552,0.7652359008789062,-0.022743375971913338,0.6982206106185913,0.7334054708480835,-0.03611234202980995,0.728388249874115,0.7226320505142212,-0.04758144170045853,0.7522399425506592,0.7298996448516846,-0.0574403777718544,0.7511686086654663,0.7518079280853271,-0.023183733224868774,0.7934063076972961,0.7600345015525818,-0.041827838867902756,0.8181844353675842,0.7685646414756775,-0.05516421049833298,0.8380827307701111,0.7796059250831604,-0.06274105608463287,0.7578073740005493,0.7846856117248535,-0.020208455622196198,0.803207516670227,0.7938875555992126,-0.03406478837132454,0.8327966332435608,0.8047829866409302,-0.04118763655424118,0.857025682926178,0.8160114884376526,-0.04477032646536827,0.7557560205459595,0.8168359398841858,-0.020254425704479218,0.7891292572021484,0.8234797716140747,-0.03384466841816902,0.7971094846725464,0.828057587146759,-0.035428304225206375,0.8015342354774475,0.8318831920623779,-0.03303246945142746,0.7480778694152832,0.8472967743873596,-0.02274632826447487,0.7801472544670105,0.859927773475647,-0.03170309588313103,0.7955726385116577,0.8661128878593445,-0.031495943665504456,0.8065761923789978,0.8712396025657654,-0.02890937775373459
1771535685.1048937,3_4,60,0.7185999155044556,0.8124109506607056,2.9131027190487657e-07,0.7328341007232666,0.763289749622345,-0.029248759150505066,0.7703169584274292,0.7324637770652771,-0.04349537566304207,0.8099286556243896,0.7276784181594849,-0.05505337566137314,0.8447204828262329,0.7209163308143616,-0.06470128893852234,0.834008514881134,0.7573085427284241,-0.024130070582032204,0.8820410966873169,0.7634754180908203,-0.04333870857954025,0.9125116467475891,0.7718378901481628,-0.05876655876636505,0.9393107891082764,0.7835782766342163,-0.06939037144184113,0.8389554023742676,0.7896406650543213,-0.02057652175426483,0.8908172249794006,0.7948123812675476,-0.03638965263962746,0.926310658454895,0.8051294088363647,-0.04823680222034454,0.9571568369865417,0.8167580366134644,-0.05673302337527275,0.8331714272499084,0.8191072940826416,-0.02090832218527794,0.8769829869270325,0.8294891715049744,-0.0364871509373188,0.8938398361206055,0.8432231545448303,-0.04376121610403061,0.9070894718170166,0.8539062738418579,-0.047354862093925476,0.8198348879814148,0.8478279709815979,-0.024448368698358536,0.8571459650993347,0.8589072227478027,-0.0375557579100132,0.8804969191551208,0.8655921816825867,-0.04360749199986458,0.9012919664382935,0.8700749278068542,-0.046991556882858276
1771535685.2760599,3_4,60,0.7253730893135071,0.8044164180755615,2.457188372773089e-07,0.7439020276069641,0.7552808523178101,-0.02381623536348343,0.7812666296958923,0.7256966829299927,-0.035711560398340225,0.8201977014541626,0.7223472595214844,-0.045629266649484634,0.8542064428329468,0.713799774646759,-0.05396846681833267,0.8439089059829712,0.7515690922737122,-0.018016427755355835,0.8936494588851929,0.7557249665260315,-0.034343671053647995,0.9240293502807617,0.7613678574562073,-0.048278965055942535,0.9512537717819214,0.7712664008140564,-0.05843044072389603,0.8474664688110352,0.7841053009033203,-0.016904383897781372,0.9001348614692688,0.7876774668693542,-0.029962366446852684,0.9352431893348694,0.7960903644561768,-0.04151288792490959,0.96467125415802,0.8066866397857666,-0.05033394321799278,0.8401350378990173,0.8131813406944275,-0.01908634416759014,0.8843892812728882,0.8246515989303589,-0.0314493253827095,0.9063365459442139,0.8387545943260193,-0.038455914705991745,0.9240954518318176,0.8505336046218872,-0.04313606396317482,0.8249009251594543,0.841412365436554,-0.023999938741326332,0.8604557514190674,0.8514530062675476,-0.03463160619139671,0.882217288017273,0.8584100008010864,-0.03906794637441635,0.9014216661453247,0.8643130660057068,-0.04185310751199722
1771535685.4820638,3_4,60,0.7240511178970337,0.8026398420333862,2.8168608423584374e-07,0.740714430809021,0.7529141902923584,-0.024254843592643738,0.776515007019043,0.7226276397705078,-0.03649429604411125,0.8146036863327026,0.7187473773956299,-0.04658449813723564,0.8484319448471069,0.7105729579925537,-0.05539259687066078,0.838803768157959,0.7484799027442932,-0.019417932257056236,0.8883983492851257,0.7532469034194946,-0.03627725690603256,0.9187920689582825,0.7595054507255554,-0.050125978887081146,0.9462448954582214,0.7689838409423828,-0.05996262654662132,0.8426530361175537,0.7822250723838806,-0.018279796466231346,0.8952945470809937,0.7863537669181824,-0.03197421506047249,0.9302992820739746,0.7945593595504761,-0.04375788941979408,0.9607434868812561,0.8048234581947327,-0.05248536169528961,0.8354119062423706,0.8121445178985596,-0.020441291853785515,0.8781788945198059,0.825762927532196,-0.03375250846147537,0.9011998176574707,0.8393364548683167,-0.04168321564793587,0.92066890001297,0.8506103157997131,-0.04670878127217293,0.8205771446228027,0.8402162790298462,-0.025208869948983192,0.8560205698013306,0.8504790663719177,-0.03651046380400658,0.8770269751548767,0.8570169806480408,-0.04121636971831322,0.8959225416183472,0.8622428178787231,-0.043982625007629395
1771535685.694058,3_4,60,0.7157703042030334,0.8076919913291931,2.769874640762282e-07,0.731694221496582,0.7580053210258484,-0.024178603664040565,0.7679766416549683,0.7276296615600586,-0.036540452390909195,0.8063037395477295,0.7251073122024536,-0.046707529574632645,0.8398904800415039,0.7160966396331787,-0.05553791671991348,0.8300355672836304,0.7531979084014893,-0.02153753489255905,0.8789777159690857,0.7587780952453613,-0.039186377078294754,0.9096311926841736,0.7662032842636108,-0.05376299470663071,0.9370696544647217,0.7772437930107117,-0.0641561970114708,0.8343146443367004,0.78732830286026,-0.020204810425639153,0.8868079781532288,0.7924097180366516,-0.03420240432024002,0.9226697087287903,0.8020160794258118,-0.045819930732250214,0.953192949295044,0.8135765194892883,-0.05457374081015587,0.8275520205497742,0.8177449107170105,-0.021965989843010902,0.8713625073432922,0.8320392966270447,-0.035014357417821884,0.8924121260643005,0.8489084243774414,-0.041946038603782654,0.908698320388794,0.8628347516059875,-0.046336714178323746,0.8132901787757874,0.8464910984039307,-0.02642395906150341,0.849029541015625,0.8582180142402649,-0.03766374662518501,0.8690053224563599,0.8666096925735474,-0.042042940855026245,0.8856557607650757,0.8734061121940613,-0.044526539742946625
1771535685.904625,3_4,60,0.6903455257415771,0.8066192269325256,3.249725750720245e-07,0.7027775049209595,0.759799599647522,-0.02795836143195629,0.7354904413223267,0.7294626235961914,-0.04340321198105812,0.7708424925804138,0.7226793766021729,-0.0563809759914875,0.802338719367981,0.7188843488693237,-0.0673261284828186,0.7996737957000732,0.7512499094009399,-0.027146074920892715,0.8477344512939453,0.761109471321106,-0.04806933179497719,0.8777040243148804,0.7718574404716492,-0.06403299421072006,0.9029862880706787,0.7852793335914612,-0.07402203977108002,0.8047921061515808,0.7841698527336121,-0.02386333793401718,0.8551456928253174,0.7928393483161926,-0.04191706329584122,0.8893871307373047,0.8057700395584106,-0.05411335453391075,0.9172816276550293,0.8199242353439331,-0.061789967119693756,0.7997798919677734,0.8153502345085144,-0.023900220170617104,0.8392195701599121,0.8293394446372986,-0.04060274362564087,0.8468070030212402,0.8443273901939392,-0.04576762765645981,0.8504668474197388,0.8560758829116821,-0.046563759446144104,0.7877131700515747,0.8452796936035156,-0.026897894218564034,0.8230254650115967,0.8625503778457642,-0.03868383541703224,0.8443725109100342,0.8705285787582397,-0.0417904406785965,0.8623796105384827,0.8748294115066528,-0.04230276867747307
1771535686.095716,3_4,60,0.5618748068809509,0.6921424269676208,-3.4283397098988644e-07,0.5331763029098511,0.6482118368148804,-0.007598550990223885,0.518641471862793,0.597426176071167,-0.012139486148953438,0.5135699510574341,0.5585466027259827,-0.016906213015317917,0.5074548721313477,0.5265539288520813,-0.020868372172117233,0.5673954486846924,0.5584940314292908,-0.001655733329243958,0.5377840399742126,0.5271830558776855,-0.013739336282014847,0.5185791254043579,0.5341752171516418,-0.024896539747714996,0.5125112533569336,0.5437040328979492,-0.03144026920199394,0.5757790803909302,0.569977343082428,-0.0036413753405213356,0.5418725609779358,0.5409994125366211,-0.013035953044891357,0.5254995822906494,0.552239179611206,-0.019710974767804146,0.5224412083625793,0.5646166801452637,-0.023914748802781105,0.5790871977806091,0.5876327157020569,-0.007465669419616461,0.5425949692726135,0.5660188794136047,-0.01659577153623104,0.5288598537445068,0.5820053815841675,-0.016590982675552368,0.5276287794113159,0.5968836545944214,-0.01565917208790779,0.5789586305618286,0.6094440817832947,-0.012192967347800732,0.5454891324043274,0.5919105410575867,-0.01805937848985195,0.5332331657409668,0.6030994057655334,-0.015510326251387596,0.5322970747947693,0.6156919598579407,-0.012174053117632866
1771535686.3067164,3_4,60,0.44736000895500183,0.4468139410018921,-2.685452500372776e-07,0.396170973777771,0.38798093795776367,-0.001016582129523158,0.3808615207672119,0.32920733094215393,-0.004920735955238342,0.3691973388195038,0.288228839635849,-0.011366116814315319,0.35612499713897705,0.25882843136787415,-0.01877090521156788,0.42660173773765564,0.27591753005981445,-0.005763022229075432,0.3983955979347229,0.22114717960357666,-0.022726532071828842,0.37355175614356995,0.19354474544525146,-0.03680707514286041,0.3505851626396179,0.17251066863536835,-0.04556180536746979,0.43665316700935364,0.28593915700912476,-0.014843140728771687,0.39717063307762146,0.22317802906036377,-0.02863665483891964,0.36092889308929443,0.19501614570617676,-0.03871891275048256,0.3327640891075134,0.17526769638061523,-0.046425700187683105,0.4403744041919708,0.30872461199760437,-0.02544916607439518,0.40026015043258667,0.257891446352005,-0.042098451405763626,0.3644207715988159,0.23745857179164886,-0.050317294895648956,0.3369399905204773,0.2260952591896057,-0.05428960919380188,0.4351885914802551,0.339672714471817,-0.03621654212474823,0.40456900000572205,0.2991454005241394,-0.04917110502719879,0.3801143765449524,0.2765287458896637,-0.0541372150182724,0.3584701120853424,0.26188135147094727,-0.056597448885440826
1771535686.5567124,3_4,60,0.42778947949409485,0.3588988482952118,-2.2828417911568977e-07,0.3852330446243286,0.3174285292625427,0.0010809384984895587,0.3731590509414673,0.2624487578868866,-0.00047466534306295216,0.3633054494857788,0.22267122566699982,-0.005643341224640608,0.35500219464302063,0.18754909932613373,-0.011170555837452412,0.4154264032840729,0.19849678874015808,0.0051262760534882545,0.3886416256427765,0.13993357121944427,-0.007688426412642002,0.3667372763156891,0.10442320257425308,-0.018590785562992096,0.34733277559280396,0.07582943141460419,-0.025895411148667336,0.4226018190383911,0.2014567106962204,-0.0043661086820065975,0.38790392875671387,0.13159796595573425,-0.0162434671074152,0.356860876083374,0.0964583232998848,-0.025117401033639908,0.3335665464401245,0.07248355448246002,-0.031502287834882736,0.4222184121608734,0.21309539675712585,-0.015785038471221924,0.3848446011543274,0.14838969707489014,-0.03162728250026703,0.3496241271495819,0.1266927421092987,-0.03856441006064415,0.3242833614349365,0.11536407470703125,-0.04104546830058098,0.412758469581604,0.22953958809375763,-0.0273181963711977,0.38511568307876587,0.1753983199596405,-0.03960738703608513,0.35938137769699097,0.15249530971050262,-0.04386353865265846,0.3375987410545349,0.1397058665752411,-0.04555940255522728
1771535686.8040984,3_4,60,0.40790680050849915,0.3413018584251404,-2.0883933871118643e-07,0.3664303421974182,0.30012813210487366,0.0019007077207788825,0.3571154773235321,0.24534642696380615,0.0011155417887493968,0.3494049906730652,0.20652899146080017,-0.0029971101321280003,0.3420364558696747,0.17215187847614288,-0.007310434244573116,0.40259072184562683,0.1846114844083786,0.004641384351998568,0.3814529478549957,0.12484665215015411,-0.006870875135064125,0.36178919672966003,0.0850125178694725,-0.01735502853989601,0.34361112117767334,0.05379214882850647,-0.024858757853507996,0.4080362021923065,0.18638700246810913,-0.004761523567140102,0.37925440073013306,0.11671414971351624,-0.015195240266621113,0.3528869152069092,0.07584244757890701,-0.023186631500720978,0.33218252658843994,0.04591533541679382,-0.029619621112942696,0.4061742424964905,0.1953984797000885,-0.01588141918182373,0.3741050660610199,0.12544354796409607,-0.02965286374092102,0.34320029616355896,0.09511982649564743,-0.03579096496105194,0.3195510804653168,0.07671765238046646,-0.03883438929915428,0.3960396647453308,0.20855598151683807,-0.027270890772342682,0.3726361095905304,0.15172657370567322,-0.03931540995836258,0.3493451774120331,0.12449084967374802,-0.04402044788002968,0.32857054471969604,0.1080569252371788,-0.04652673378586769
