timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537922.0041564,2_4,110,0.6287336349487305,0.7874755263328552,1.0134449723864236e-07,0.6060373783111572,0.8082547783851624,-0.0104042524471879,0.587250292301178,0.8281007409095764,-0.020036613568663597,0.5686320066452026,0.8387847542762756,-0.027715247124433517,0.5529323220252991,0.8285268545150757,-0.03752247616648674,0.6022984385490417,0.7954747676849365,-0.03852223604917526,0.6029682159423828,0.8294206261634827,-0.05112477391958237,0.6027766466140747,0.8561380505561829,-0.05929055064916611,0.6024999022483826,0.8781422972679138,-0.06585416942834854,0.6269556879997253,0.7946744561195374,-0.04055166244506836,0.6293607354164124,0.8380981683731079,-0.05313696339726448,0.6305417418479919,0.8723160624504089,-0.06124117970466614,0.6322734355926514,0.8982238173484802,-0.06950543075799942,0.647970974445343,0.7978760004043579,-0.04121916741132736,0.6538274884223938,0.8394868969917297,-0.05309836193919182,0.6547543406486511,0.8701183795928955,-0.06004031375050545,0.6561837792396545,0.8938421607017517,-0.06660863012075424,0.6644296050071716,0.8018229603767395,-0.04199081286787987,0.6762991547584534,0.8293313384056091,-0.05218873172998428,0.6855310797691345,0.8503274321556091,-0.05645220726728439,0.6937373280525208,0.8676190972328186,-0.06084715574979782
1771537922.4711657,2_4,110,0.5865054130554199,0.42639121413230896,-8.145524255098735e-10,0.5642900466918945,0.40432438254356384,-0.009115460328757763,0.5528340935707092,0.3699209690093994,-0.014042549766600132,0.5519368052482605,0.3418135344982147,-0.018983954563736916,0.5504735112190247,0.3176799416542053,-0.02383999526500702,0.5752993226051331,0.3296225965023041,-0.006838603876531124,0.5746603012084961,0.2916276454925537,-0.01581527292728424,0.5740776062011719,0.26898831129074097,-0.023577682673931122,0.5739510655403137,0.2493242621421814,-0.02904238924384117,0.5911192893981934,0.32703155279159546,-0.008922836743295193,0.5952444672584534,0.2836771309375763,-0.016636516898870468,0.5963196158409119,0.2553345561027527,-0.0235552079975605,0.5963784456253052,0.23258233070373535,-0.028613094240427017,0.604596734046936,0.3324623703956604,-0.01265506912022829,0.6096416115760803,0.29084569215774536,-0.02002628520131111,0.6100202798843384,0.2647208571434021,-0.02568162977695465,0.6089469194412231,0.24424442648887634,-0.029458584263920784,0.6171056032180786,0.3442094027996063,-0.017491402104496956,0.6253824830055237,0.3119345009326935,-0.02347996085882187,0.6290275454521179,0.290261447429657,-0.02676292322576046,0.6311589479446411,0.27176937460899353,-0.029011836275458336
1771537922.624161,2_4,110,0.5765244960784912,0.42001065611839294,-3.903283740669394e-08,0.5524985194206238,0.4088518023490906,-0.005439722910523415,0.5363615155220032,0.39450883865356445,-0.008551649749279022,0.5295161008834839,0.37645456194877625,-0.011750840581953526,0.5296530723571777,0.35972559452056885,-0.014532334171235561,0.5553163290023804,0.37492743134498596,-0.002059895545244217,0.5508316159248352,0.3476715087890625,-0.005849156528711319,0.5478771924972534,0.33067619800567627,-0.009518523700535297,0.5457848906517029,0.3163750171661377,-0.012067756615579128,0.571686863899231,0.3677307665348053,-0.0023901124950498343,0.5695602297782898,0.33652207255363464,-0.004304178524762392,0.566989541053772,0.31546759605407715,-0.007632614113390446,0.5650940537452698,0.2990567982196808,-0.010861119255423546,0.5868657827377319,0.3643460273742676,-0.003697612090036273,0.584898054599762,0.33458685874938965,-0.0055028339847922325,0.5823451280593872,0.31618791818618774,-0.007733049802482128,0.5801194906234741,0.30254992842674255,-0.009632385335862637,0.6008355617523193,0.3641562759876251,-0.005697959568351507,0.6043882369995117,0.3408425748348236,-0.005931423977017403,0.6045064330101013,0.32489150762557983,-0.005695233587175608,0.6029311418533325,0.31220951676368713,-0.005837808363139629
1771537922.7789142,2_4,110,0.5721542239189148,0.4055621325969696,-2.1780971692919593e-08,0.5488841533660889,0.38670483231544495,-0.008030269294977188,0.5351599454879761,0.35868483781814575,-0.01146765612065792,0.5329039692878723,0.3334747552871704,-0.01502060703933239,0.5306819081306458,0.31352850794792175,-0.018431926146149635,0.5577386617660522,0.32349666953086853,-0.002657725242897868,0.5533656477928162,0.29191315174102783,-0.009721145033836365,0.5505532622337341,0.27122315764427185,-0.016666067764163017,0.5486221313476562,0.2532968819141388,-0.021785536780953407,0.5739071369171143,0.31850937008857727,-0.004044734872877598,0.5742813944816589,0.28151941299438477,-0.009933422319591045,0.5727354288101196,0.257019579410553,-0.01580777019262314,0.5705838799476624,0.23807884752750397,-0.020357264205813408,0.5882149338722229,0.3204500079154968,-0.007143901661038399,0.5899894833564758,0.28547367453575134,-0.013105168007314205,0.5882086157798767,0.26299381256103516,-0.017796102911233902,0.5856334567070007,0.2458885908126831,-0.02095523104071617,0.6019454598426819,0.32788199186325073,-0.011333580128848553,0.6074223518371582,0.2991253137588501,-0.016180511564016342,0.6090506911277771,0.27868109941482544,-0.018816612660884857,0.60895836353302,0.26123642921447754,-0.02063344605267048
1771537922.9494832,2_4,110,0.5834770202636719,0.49020206928253174,2.0318687177223183e-08,0.5506329536437988,0.45972299575805664,-0.012099707499146461,0.5325859189033508,0.4123477041721344,-0.019871767610311508,0.5269401669502258,0.3675384223461151,-0.026934761554002762,0.5188091397285461,0.3334525525569916,-0.03375091776251793,0.5565276145935059,0.3656352758407593,-0.014632187783718109,0.5517643690109253,0.30692020058631897,-0.02682122029364109,0.5487821698188782,0.2715723514556885,-0.03569222241640091,0.546392560005188,0.24477523565292358,-0.041288405656814575,0.5771448016166687,0.3624100983142853,-0.015693968161940575,0.5772138833999634,0.30010756850242615,-0.025899328291416168,0.5753530859947205,0.2596552073955536,-0.03319532051682472,0.5736727714538574,0.22976313531398773,-0.0383286327123642,0.5954923033714294,0.36955660581588745,-0.018319297581911087,0.598438560962677,0.3106434643268585,-0.027936600148677826,0.5974489450454712,0.27370142936706543,-0.034013114869594574,0.5949686765670776,0.24626857042312622,-0.03769858554005623,0.6127302050590515,0.3839815557003021,-0.022008556872606277,0.6221369504928589,0.3406817317008972,-0.029838787391781807,0.625155508518219,0.3111753463745117,-0.03369817137718201,0.6261032223701477,0.28687313199043274,-0.03583032637834549
1771537923.115482,2_4,110,0.5809949040412903,0.7837018966674805,1.4897170785843628e-07,0.5468928217887878,0.8046077489852905,-0.010583823546767235,0.5121942162513733,0.8386635780334473,-0.019846251234412193,0.48265695571899414,0.8605416417121887,-0.026436230167746544,0.45968136191368103,0.8643574118614197,-0.03499985486268997,0.5268602967262268,0.8299676775932312,-0.04066336154937744,0.5144777297973633,0.8688054084777832,-0.05701448768377304,0.5059554576873779,0.8993024230003357,-0.06734460592269897,0.5008582472801208,0.9250163435935974,-0.0747104063630104,0.5520341992378235,0.831709623336792,-0.04381129518151283,0.5474849939346313,0.8871520161628723,-0.0599248968064785,0.5442879796028137,0.9308438301086426,-0.07067274302244186,0.5444190502166748,0.9662895202636719,-0.08034214377403259,0.5778472423553467,0.8360205292701721,-0.04560558870434761,0.5757119059562683,0.8880633115768433,-0.060905009508132935,0.5727401971817017,0.9293782711029053,-0.06915856152772903,0.5709998607635498,0.9639776945114136,-0.07608059048652649,0.6021334528923035,0.8421675562858582,-0.04699767753481865,0.6071930527687073,0.8826596140861511,-0.06079883128404617,0.6103420853614807,0.9113749861717224,-0.06588296592235565,0.6126817464828491,0.9358052611351013,-0.06969580054283142
1771537923.2754748,2_4,110,0.5741872787475586,0.7741491198539734,-2.62813244944482e-07,0.5508455634117126,0.7676817774772644,-0.01081511564552784,0.530250608921051,0.7493665218353271,-0.022297276183962822,0.5185794830322266,0.7350016832351685,-0.03401946276426315,0.5085333585739136,0.7238264679908752,-0.04555702582001686,0.5413586497306824,0.7099838256835938,-0.023016588762402534,0.5371264219284058,0.6948914527893066,-0.0425056517124176,0.5321901440620422,0.7122729420661926,-0.055355507880449295,0.5274209976196289,0.7350031733512878,-0.06104515865445137,0.5662509799003601,0.7089216113090515,-0.02532477118074894,0.5639757513999939,0.7314554452896118,-0.043761081993579865,0.5606628060340881,0.7643075585365295,-0.0505237877368927,0.5591921210289001,0.7914170026779175,-0.05191751569509506,0.5881607532501221,0.7170973420143127,-0.02863081730902195,0.5871688723564148,0.7504121661186218,-0.04676587134599686,0.5848628878593445,0.7805755734443665,-0.04723367094993591,0.5839710831642151,0.8045768141746521,-0.04342416301369667,0.6080923676490784,0.7287416458129883,-0.03281635046005249,0.6086322069168091,0.7574225068092346,-0.04594172164797783,0.6039498448371887,0.7839925289154053,-0.04444262757897377,0.6019304394721985,0.8033736944198608,-0.039692457765340805
1771537923.4370234,2_4,110,0.5824143886566162,0.5638186931610107,9.072041251556584e-08,0.5515438318252563,0.540602445602417,-0.010765280574560165,0.5282920002937317,0.5024590492248535,-0.01812051609158516,0.5153512358665466,0.4672277271747589,-0.02439839020371437,0.5034185647964478,0.442112535238266,-0.030427712947130203,0.5488307476043701,0.4666106104850769,-0.017527472227811813,0.5398900508880615,0.41684645414352417,-0.02805144526064396,0.5360264182090759,0.3846163749694824,-0.03443374112248421,0.532834529876709,0.3593630790710449,-0.038667477667331696,0.5715122818946838,0.46261826157569885,-0.01875518448650837,0.5706955194473267,0.4118449091911316,-0.027590302750468254,0.5697370767593384,0.38079583644866943,-0.032464347779750824,0.568955659866333,0.3575443625450134,-0.03599095717072487,0.5923815369606018,0.46964091062545776,-0.021067801862955093,0.5962389707565308,0.4253329038619995,-0.030543871223926544,0.5961843729019165,0.39892444014549255,-0.03467279672622681,0.5957016348838806,0.37878918647766113,-0.03693905472755432,0.6117749810218811,0.4840950667858124,-0.024101343005895615,0.6246368885040283,0.45254263281822205,-0.03232099488377571,0.6323339939117432,0.42914333939552307,-0.03565380722284317,0.6385349631309509,0.40841996669769287,-0.037324659526348114
1771537923.6010246,2_4,110,0.5680086612701416,0.4380034804344177,-4.8721691570108305e-08,0.5455738306045532,0.41703516244888306,-0.005924534518271685,0.5302446484565735,0.3944617807865143,-0.009395834989845753,0.5244439840316772,0.37267744541168213,-0.013377807103097439,0.5221442580223083,0.353097140789032,-0.01724078133702278,0.5498632788658142,0.36709874868392944,-0.0015403319848701358,0.5460205674171448,0.33668720722198486,-0.008191843517124653,0.5434489250183105,0.3180762529373169,-0.014583010226488113,0.5416128635406494,0.3019859194755554,-0.0189780592918396,0.5652552843093872,0.36163195967674255,-0.0036992321256548166,0.5651172399520874,0.32459914684295654,-0.008839544840157032,0.5631396174430847,0.3005319833755493,-0.014550795778632164,0.561028242111206,0.28112277388572693,-0.019090062007308006,0.5801326036453247,0.36117374897003174,-0.007308363914489746,0.5810304880142212,0.32569295167922974,-0.012417466379702091,0.578920841217041,0.3028737008571625,-0.0168222114443779,0.57640540599823,0.285074383020401,-0.019893940538167953,0.5949280858039856,0.36514830589294434,-0.01176490355283022,0.6003237366676331,0.33735814690589905,-0.015101323835551739,0.6018396019935608,0.31768929958343506,-0.01661837100982666,0.6018471717834473,0.3015139400959015,-0.01780099980533123
1771537923.76403,2_4,110,0.570769190788269,0.41553592681884766,-3.9705696508463006e-08,0.5458350777626038,0.39768868684768677,-0.006796111352741718,0.529595673084259,0.3745570778846741,-0.009956163354218006,0.5246248841285706,0.35100993514060974,-0.013254831545054913,0.5237299203872681,0.3307938575744629,-0.01639483869075775,0.5522010922431946,0.34661856293678284,-0.0020614825189113617,0.5468776822090149,0.31410011649131775,-0.00821915827691555,0.5435747504234314,0.29349952936172485,-0.01432838011533022,0.5415610074996948,0.2758602201938629,-0.01878463849425316,0.5682772397994995,0.34113746881484985,-0.0033948153723031282,0.5670114159584045,0.30394038558006287,-0.007734470535069704,0.5652303099632263,0.2806120216846466,-0.012741724029183388,0.5637754201889038,0.26195210218429565,-0.016940878704190254,0.5837172865867615,0.3414977490901947,-0.006234633270651102,0.5835219621658325,0.30567803978919983,-0.01061952207237482,0.5818704962730408,0.28242453932762146,-0.014222691766917706,0.5805092453956604,0.2643563151359558,-0.016974974423646927,0.5994883179664612,0.34678447246551514,-0.010034103877842426,0.6039729714393616,0.3196331560611725,-0.01327480562031269,0.6050622463226318,0.30021512508392334,-0.014586386270821095,0.6048212051391602,0.2842911183834076,-0.015626702457666397
1771537923.934173,2_4,110,0.5886719226837158,0.4739992022514343,3.107654411582672e-10,0.5575862526893616,0.43988269567489624,-0.01139859389513731,0.5400931239128113,0.3872665464878082,-0.018076216802001,0.536057710647583,0.34156155586242676,-0.024578765034675598,0.5282374024391174,0.30694207549095154,-0.03095352090895176,0.5658295154571533,0.3386777341365814,-0.011360106989741325,0.5611382126808167,0.28236016631126404,-0.023799914866685867,0.5579711198806763,0.24844670295715332,-0.03360890597105026,0.5559788942337036,0.22072386741638184,-0.040343377739191055,0.5865269899368286,0.335673987865448,-0.013984235934913158,0.5877978205680847,0.2725001871585846,-0.02499517984688282,0.5864063501358032,0.23256248235702515,-0.0334579162299633,0.5850161910057068,0.2020295113325119,-0.03959411010146141,0.6047638058662415,0.34391164779663086,-0.018478933721780777,0.6096422672271729,0.28486746549606323,-0.02886771596968174,0.6088398098945618,0.24860011041164398,-0.035769540816545486,0.6063901782035828,0.22124257683753967,-0.0403023287653923,0.622056245803833,0.3604409396648407,-0.024186233058571815,0.6334662437438965,0.3159204125404358,-0.03251856565475464,0.6374142169952393,0.28602421283721924,-0.036925073713064194,0.6388935446739197,0.26149982213974,-0.039879411458969116
1771537924.263173,2_4,110,0.594585120677948,0.7529358267784119,1.7769824012248137e-07,0.5688474774360657,0.7746917009353638,-0.007951634004712105,0.5526487827301025,0.8180423974990845,-0.013598472811281681,0.548721432685852,0.8633913993835449,-0.016290567815303802,0.5558534264564514,0.8959153294563293,-0.019908076152205467,0.5640397071838379,0.8272355794906616,-0.028032058849930763,0.5597466826438904,0.8882487416267395,-0.03686115890741348,0.5586040616035461,0.9253871440887451,-0.04053974896669388,0.558827817440033,0.9515851140022278,-0.04250885918736458,0.5847653746604919,0.8303527235984802,-0.026608720421791077,0.585074245929718,0.8952762484550476,-0.03409064933657646,0.5859752297401428,0.9341790676116943,-0.03754071891307831,0.5866218209266663,0.9602934122085571,-0.040136128664016724,0.6045539975166321,0.831519365310669,-0.023905526846647263,0.6084311008453369,0.8900349736213684,-0.0288044773042202,0.6094765067100525,0.9222171306610107,-0.029659463092684746,0.6096594333648682,0.9430882930755615,-0.030293714255094528,0.6226716637611389,0.8303679823875427,-0.02104559913277626,0.6252920031547546,0.8703646063804626,-0.02421599067747593,0.6272213459014893,0.8926140069961548,-0.02305029146373272,0.628246545791626,0.9072191119194031,-0.021615078672766685
1771537924.584562,2_4,110,0.5930570363998413,0.49200865626335144,4.7399201008602176e-08,0.5619879961013794,0.46567046642303467,-0.011261211708188057,0.5424628257751465,0.42384862899780273,-0.018680203706026077,0.5347253680229187,0.38454198837280273,-0.02552040107548237,0.5260832905769348,0.35583746433258057,-0.032492708414793015,0.5650022625923157,0.37523478269577026,-0.015021118335425854,0.5608688592910767,0.32258549332618713,-0.025692196562886238,0.5586978197097778,0.2902706563472748,-0.03388454392552376,0.5577523708343506,0.2638637125492096,-0.039603568613529205,0.5868839025497437,0.37074971199035645,-0.016513893380761147,0.5891861319541931,0.3124585449695587,-0.025393720716238022,0.5894692540168762,0.2733747661113739,-0.03250395879149437,0.5897825360298157,0.24390332400798798,-0.03816087171435356,0.6063824892044067,0.37831947207450867,-0.019363267347216606,0.61442631483078,0.3247029185295105,-0.02826659195125103,0.6167523264884949,0.29068154096603394,-0.0356493778526783,0.6164689660072327,0.2653551399707794,-0.04088276997208595,0.624286949634552,0.39335381984710693,-0.023109983652830124,0.6405686140060425,0.35780495405197144,-0.030598651617765427,0.648506224155426,0.332467257976532,-0.035502053797245026,0.6536521315574646,0.3111926019191742,-0.03901394456624985
1771537924.7499392,2_4,110,0.5701559782028198,0.42891472578048706,-5.038015160607756e-08,0.5458317995071411,0.408332496881485,-0.005853490903973579,0.5300399661064148,0.38464224338531494,-0.008765405975282192,0.5241198539733887,0.36158499121665955,-0.01221548207104206,0.5217676162719727,0.3421315848827362,-0.015486231073737144,0.5500847101211548,0.35563257336616516,-0.00019426958169788122,0.5449134111404419,0.3232841491699219,-0.006407022476196289,0.5416004657745361,0.30284976959228516,-0.012783887796103954,0.539304792881012,0.28574222326278687,-0.01721486821770668,0.566146969795227,0.34888017177581787,-0.0019381255842745304,0.5650733113288879,0.3106743097305298,-0.006000596098601818,0.5631321668624878,0.28531187772750854,-0.011238781735301018,0.5612685084342957,0.2653878331184387,-0.015565131790935993,0.5820313096046448,0.34804579615592957,-0.005204974673688412,0.5823133587837219,0.31157225370407104,-0.008734985254704952,0.5811864733695984,0.289815753698349,-0.012188097462058067,0.5800095796585083,0.27371448278427124,-0.01481433305889368,0.5981826186180115,0.3521266579627991,-0.009482811205089092,0.6033893823623657,0.3252839148044586,-0.011113908141851425,0.6048466563224792,0.3074769675731659,-0.011631572619080544,0.6046276092529297,0.2938365340232849,-0.012202288955450058
1771537924.9530337,2_4,110,0.583497941493988,0.42728325724601746,3.3973137636422734e-09,0.5568159222602844,0.39803314208984375,-0.008988345973193645,0.5413405895233154,0.3549489974975586,-0.013341668993234634,0.5381985902786255,0.31882333755493164,-0.018017452210187912,0.533255398273468,0.2902768552303314,-0.022332051768898964,0.5658857822418213,0.3061941862106323,-0.003544409992173314,0.5625876784324646,0.26099205017089844,-0.013117460533976555,0.5599719882011414,0.2326643168926239,-0.022025683894753456,0.5576767921447754,0.208160400390625,-0.028567181900143623,0.5840809941291809,0.3032469153404236,-0.006434947717934847,0.5866695046424866,0.25215277075767517,-0.014916044659912586,0.5864604115486145,0.21926820278167725,-0.022480061277747154,0.5851536989212036,0.19235220551490784,-0.028107814490795135,0.600151538848877,0.30970874428749084,-0.011368983425199986,0.6041790246963501,0.261264830827713,-0.019746851176023483,0.6034181714057922,0.2304326295852661,-0.025392945855855942,0.601121187210083,0.20631131529808044,-0.02916143648326397,0.6160914897918701,0.323557585477829,-0.01757008023560047,0.6258376836776733,0.2864328622817993,-0.024169499054551125,0.6297363042831421,0.26043084263801575,-0.027364986017346382,0.631161093711853,0.23823072016239166,-0.029572274535894394
1771537925.1501002,2_4,110,0.6173067092895508,0.776688814163208,2.5493022803857457e-07,0.5915582776069641,0.7683761715888977,-0.027592940255999565,0.5702279210090637,0.7717620134353638,-0.04918986186385155,0.5614381432533264,0.7937998175621033,-0.06462589651346207,0.5603121519088745,0.8197358846664429,-0.08097051829099655,0.5931649804115295,0.7301849722862244,-0.07627235352993011,0.5888587236404419,0.7831987738609314,-0.10076059401035309,0.5890610218048096,0.8276386857032776,-0.11172791570425034,0.5919339656829834,0.8598184585571289,-0.11795230209827423,0.6225429773330688,0.7398979663848877,-0.07119501382112503,0.621159017086029,0.8056654334068298,-0.09306485950946808,0.620761513710022,0.8526279926300049,-0.0976223424077034,0.6212083697319031,0.8807850480079651,-0.10195791721343994,0.6444954872131348,0.7583366632461548,-0.06532440334558487,0.6453147530555725,0.817593514919281,-0.08275127410888672,0.6444635987281799,0.8612656593322754,-0.08441779762506485,0.6446635723114014,0.8892778158187866,-0.08613596856594086,0.6593038439750671,0.7797864675521851,-0.06084195524454117,0.6641871929168701,0.8226994276046753,-0.07478633522987366,0.6637150645256042,0.8549619913101196,-0.0781189501285553,0.6633653044700623,0.8782106637954712,-0.08118429034948349
1771537925.348093,2_4,110,0.6004602909088135,0.766318678855896,2.0969639535906026e-07,0.5740336775779724,0.7909963130950928,-0.007015234790742397,0.5553656220436096,0.8278313279151917,-0.013852035626769066,0.5433909893035889,0.8593766689300537,-0.01863742247223854,0.5372426509857178,0.8804202675819397,-0.024451524019241333,0.5665447115898132,0.8376995325088501,-0.030999256297945976,0.5571692585945129,0.8928844928741455,-0.041292961686849594,0.5546377897262573,0.9281662702560425,-0.04580283537507057,0.5537188649177551,0.955152690410614,-0.048576660454273224,0.5942577123641968,0.8395174145698547,-0.03169644996523857,0.5963693261146545,0.8994026780128479,-0.04220952093601227,0.5970358848571777,0.937004566192627,-0.04676983505487442,0.5957939028739929,0.9646562337875366,-0.050359588116407394,0.6182428002357483,0.8396904468536377,-0.031177671626210213,0.6234359741210938,0.8963115215301514,-0.03927343711256981,0.6247543096542358,0.9332877397537231,-0.0424838662147522,0.6249480843544006,0.9607881307601929,-0.044885214418172836,0.635459303855896,0.8373370170593262,-0.0304323211312294,0.6406312584877014,0.8817242383956909,-0.03773082047700882,0.6436904668807983,0.9108034372329712,-0.04008268564939499,0.64500892162323,0.9340609908103943,-0.04108153283596039
1771537925.562097,2_4,110,0.6061042547225952,0.6265576481819153,6.251070061580322e-08,0.5815635323524475,0.6035131812095642,-0.008173391222953796,0.5634903907775879,0.5695983171463013,-0.01539176981896162,0.5541667342185974,0.5414702892303467,-0.02168174460530281,0.5476309061050415,0.519667387008667,-0.0283616092056036,0.5812413692474365,0.5524996519088745,-0.01881890557706356,0.576690673828125,0.5155075788497925,-0.028144484385848045,0.5752415060997009,0.4909798204898834,-0.033970270305871964,0.5744378566741943,0.4715804159641266,-0.03774937614798546,0.604265034198761,0.5512157082557678,-0.020637404173612595,0.6090967059135437,0.506392240524292,-0.0279136560857296,0.6121557354927063,0.4779718220233917,-0.032033514231443405,0.6149200201034546,0.45676669478416443,-0.03527737781405449,0.6246436238288879,0.5569995045661926,-0.022835424169898033,0.633981466293335,0.5151541233062744,-0.030407968908548355,0.6385034322738647,0.4866926670074463,-0.03425635024905205,0.641975998878479,0.46445560455322266,-0.0367610789835453,0.6419413685798645,0.5673819780349731,-0.025232696905732155,0.6542485356330872,0.537436842918396,-0.031647633761167526,0.6625335216522217,0.5155268907546997,-0.033246465027332306,0.6691503524780273,0.4964947998523712,-0.033921465277671814
1771537925.7640986,2_4,110,0.5808261632919312,0.4348312020301819,-4.3307466057740385e-08,0.5565779209136963,0.41197583079338074,-0.00558639969676733,0.5432237386703491,0.3787727952003479,-0.008272591046988964,0.5412968397140503,0.35080230236053467,-0.011653564870357513,0.5386454463005066,0.3287715017795563,-0.015064873732626438,0.5659564733505249,0.34006354212760925,-0.0014442246174439788,0.5625797510147095,0.30297374725341797,-0.008486718870699406,0.559781551361084,0.279866486787796,-0.015438881702721119,0.557959794998169,0.26000356674194336,-0.020519662648439407,0.5822544097900391,0.33626508712768555,-0.004583573434501886,0.5831664204597473,0.2914349138736725,-0.010339264757931232,0.5830863118171692,0.2631152868270874,-0.016369184479117393,0.5831395387649536,0.24070574343204498,-0.02109181508421898,0.5973746180534363,0.34023305773735046,-0.009192869998514652,0.599971354007721,0.29670682549476624,-0.014990310184657574,0.6002777218818665,0.27105143666267395,-0.01965808868408203,0.6003576517105103,0.25126922130584717,-0.022953221574425697,0.6129053235054016,0.34998393058776855,-0.01472033653408289,0.6199462413787842,0.3165667653083801,-0.019033366814255714,0.6227561831474304,0.29421836137771606,-0.021164575591683388,0.6240373253822327,0.27553099393844604,-0.022765684872865677
1771537925.9600976,2_4,110,0.5782891511917114,0.43562206625938416,-4.645179796369803e-09,0.5531513690948486,0.40998131036758423,-0.007619623094797134,0.539314329624176,0.37276291847229004,-0.011780930683016777,0.5360702276229858,0.3429335355758667,-0.016479970887303352,0.532217800617218,0.32024264335632324,-0.02098614163696766,0.56107497215271,0.3258587419986725,-0.0035279951989650726,0.5564205050468445,0.28436052799224854,-0.012992345727980137,0.5527048707008362,0.258741170167923,-0.021652940660715103,0.5492228269577026,0.2372690886259079,-0.027664659544825554,0.577890932559967,0.32250115275382996,-0.006640234962105751,0.5788320302963257,0.2751106023788452,-0.015024149790406227,0.5777638554573059,0.2434300184249878,-0.022212352603673935,0.5754441618919373,0.2179829329252243,-0.02721678838133812,0.5930852293968201,0.3273681104183197,-0.011558214202523232,0.5952269434928894,0.2813701927661896,-0.01952890120446682,0.5935509204864502,0.252569317817688,-0.024594856426119804,0.5905097723007202,0.2304718792438507,-0.027595778927206993,0.6082211136817932,0.3389228880405426,-0.017585724592208862,0.6157429218292236,0.30287641286849976,-0.023528246209025383,0.6187439560890198,0.2783077359199524,-0.025983184576034546,0.6197161674499512,0.2575788199901581,-0.027377575635910034
1771537926.1311517,2_4,110,0.6041138172149658,0.533298134803772,-7.172943128352927e-08,0.5704517960548401,0.4974721372127533,-0.014034123159945011,0.5520257353782654,0.44427135586738586,-0.022842131555080414,0.5460137128829956,0.39476901292800903,-0.03017500229179859,0.537773847579956,0.35862335562705994,-0.03759676590561867,0.5829782485961914,0.4039434790611267,-0.02082529291510582,0.5752986073493958,0.3396618068218231,-0.03405851498246193,0.5714954137802124,0.30037152767181396,-0.04329666867852211,0.5677987933158875,0.2699950337409973,-0.04927096515893936,0.6085197925567627,0.40154796838760376,-0.020650632679462433,0.6084456443786621,0.3331460654735565,-0.03135524317622185,0.6055665016174316,0.2903739809989929,-0.03746723756194115,0.6018031239509583,0.2594045400619507,-0.04180530831217766,0.6290189623832703,0.4103279411792755,-0.021792661398649216,0.6326954364776611,0.3473242223262787,-0.03188372403383255,0.6309673190116882,0.3082926869392395,-0.036565639078617096,0.627330482006073,0.2796098291873932,-0.039143532514572144,0.6462746262550354,0.4267492890357971,-0.024042902514338493,0.656094491481781,0.3818577826023102,-0.03181067481637001,0.6584749221801758,0.35210680961608887,-0.03429551050066948,0.6580280661582947,0.32821428775787354,-0.03534480929374695
1771537926.2794015,2_4,110,0.5998944640159607,0.729400634765625,3.8270971458587155e-07,0.5741698145866394,0.75946044921875,-0.014699847437441349,0.5678234696388245,0.809736967086792,-0.026255963370203972,0.5706719160079956,0.8537535071372986,-0.03338739648461342,0.5732216835021973,0.8849177360534668,-0.042135536670684814,0.582552433013916,0.8107833862304688,-0.05283733829855919,0.5765156745910645,0.8814067840576172,-0.0695204958319664,0.5729911923408508,0.9264538288116455,-0.07567800581455231,0.5706948041915894,0.9602614045143127,-0.07836299389600754,0.6110267043113708,0.8092771172523499,-0.050463009625673294,0.6166054606437683,0.8859654068946838,-0.06648150831460953,0.6183401346206665,0.9368375539779663,-0.07169055938720703,0.6185353994369507,0.9738178849220276,-0.07456092536449432,0.635341465473175,0.8072943687438965,-0.04625587910413742,0.6438870429992676,0.8794280886650085,-0.05751067027449608,0.6445654630661011,0.9258072376251221,-0.0606810487806797,0.6437163352966309,0.9582457542419434,-0.062069740146398544,0.6522369384765625,0.8040873408317566,-0.04198157414793968,0.6593464612960815,0.8603146076202393,-0.05066853016614914,0.6590914726257324,0.8952901363372803,-0.05269589275121689,0.6577585339546204,0.9196882843971252,-0.0529368594288826
