timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541632.5130432,4_4,150,0.5596225261688232,0.7404395341873169,-2.3382774827496178e-08,0.5273796319961548,0.7548342943191528,-0.0017422762466594577,0.50130295753479,0.7878800630569458,-0.006110988091677427,0.4833480715751648,0.8189249634742737,-0.010064717382192612,0.4674159288406372,0.8335109949111938,-0.015945255756378174,0.5062487721443176,0.798913300037384,-0.02168622612953186,0.4985085129737854,0.8552719354629517,-0.031984470784664154,0.49465352296829224,0.8868269324302673,-0.03849051520228386,0.49093860387802124,0.9126518964767456,-0.04342733323574066,0.5266143083572388,0.8054051399230957,-0.027590390294790268,0.5165579319000244,0.8672837018966675,-0.03680155798792839,0.512465238571167,0.9046903252601624,-0.04365692287683487,0.5088958740234375,0.9336131811141968,-0.05006595328450203,0.5488606095314026,0.8097042441368103,-0.032284729182720184,0.540558934211731,0.8656864166259766,-0.04171699658036232,0.5364042520523071,0.9009138941764832,-0.047340624034404755,0.5321639776229858,0.9287091493606567,-0.052319660782814026,0.5710687041282654,0.8117415308952332,-0.03621743991971016,0.5735228657722473,0.8545080423355103,-0.04577158764004707,0.5752466917037964,0.8813032507896423,-0.04916616901755333,0.5763491988182068,0.9037299156188965,-0.0516439788043499
1771541632.6559832,4_4,150,0.5411955118179321,0.7742610573768616,1.1665522947623685e-07,0.523707389831543,0.7616690397262573,-0.008702036924660206,0.506324291229248,0.7580080628395081,-0.01999145746231079,0.49286431074142456,0.7597214579582214,-0.029153285548090935,0.4783904254436493,0.7565601468086243,-0.04013821482658386,0.5211304426193237,0.7408009767532349,-0.04013596475124359,0.5133119821548462,0.7742102146148682,-0.0529063381254673,0.5067189931869507,0.798037588596344,-0.058842383325099945,0.5022585391998291,0.8178194761276245,-0.06297895312309265,0.5420114398002625,0.7527454495429993,-0.043994855135679245,0.5271324515342712,0.8021693825721741,-0.056461602449417114,0.5161321759223938,0.8341478109359741,-0.06101999804377556,0.5080738067626953,0.8574507236480713,-0.06584786623716354,0.5602238774299622,0.7678076028823853,-0.04654008150100708,0.5440628528594971,0.8153384923934937,-0.05883404612541199,0.5311446189880371,0.8471195101737976,-0.06268882751464844,0.5202937126159668,0.869232714176178,-0.06602402031421661,0.5758182406425476,0.7847849726676941,-0.04874572530388832,0.5703030824661255,0.8227007389068604,-0.059391237795352936,0.5622054934501648,0.8456498384475708,-0.06191086396574974,0.5534313917160034,0.8629767298698425,-0.06456860154867172
1771541633.0889926,4_4,150,0.405753493309021,0.6817214488983154,3.218503863422484e-08,0.39167484641075134,0.6353141665458679,-0.0016092020086944103,0.36213570833206177,0.5996188521385193,-0.004820466972887516,0.33791041374206543,0.5774843096733093,-0.008398582227528095,0.3258025646209717,0.5563046932220459,-0.013437957502901554,0.34265968203544617,0.6104725003242493,-0.009993644431233406,0.30796539783477783,0.6061069965362549,-0.01814565807580948,0.28534063696861267,0.6036820411682129,-0.025293618440628052,0.2677077054977417,0.600257933139801,-0.030722251161932945,0.33812934160232544,0.637639582157135,-0.014128518290817738,0.30271831154823303,0.6311175227165222,-0.020707882940769196,0.27933263778686523,0.6264568567276001,-0.02645893208682537,0.26114287972450256,0.6216990351676941,-0.03183931112289429,0.33686861395835876,0.6659936904907227,-0.01791895367205143,0.30292612314224243,0.6578454971313477,-0.024251680821180344,0.2826990485191345,0.6522765755653381,-0.02584589272737503,0.26693814992904663,0.6461916565895081,-0.027707654982805252,0.33805644512176514,0.6940602660179138,-0.021545764058828354,0.3127087950706482,0.6859107613563538,-0.026925478130578995,0.2998501658439636,0.6806181073188782,-0.02607015147805214,0.2902013063430786,0.6765165328979492,-0.02530105784535408
1771541633.439578,4_4,150,0.6670300364494324,0.6737686991691589,8.013677899043614e-08,0.6696376800537109,0.6329634189605713,-0.015462531708180904,0.6864688396453857,0.5980342626571655,-0.023987704887986183,0.7090253233909607,0.5779551863670349,-0.031498074531555176,0.7273744344711304,0.5608936548233032,-0.03810068219900131,0.7306981086730957,0.5970998406410217,-0.014356551691889763,0.7635114789009094,0.5775659084320068,-0.02575780637562275,0.7831152081489563,0.5677613019943237,-0.0341690331697464,0.7999158501625061,0.5621185302734375,-0.03987346962094307,0.7411352396011353,0.6193283200263977,-0.014146249741315842,0.7773312926292419,0.6002579927444458,-0.023927150294184685,0.7990612983703613,0.5921046733856201,-0.030628632754087448,0.8162444233894348,0.587942898273468,-0.035200078040361404,0.743904709815979,0.6459376215934753,-0.016126252710819244,0.7757810950279236,0.6348133087158203,-0.02622086927294731,0.7916663289070129,0.6320638060569763,-0.03165152296423912,0.8037232160568237,0.6305463314056396,-0.03430664911866188,0.742006242275238,0.6755378842353821,-0.01963798888027668,0.7714160680770874,0.6774988770484924,-0.02764580398797989,0.789171040058136,0.6786852478981018,-0.031456951051950455,0.8047256469726562,0.6794645190238953,-0.03344672918319702
1771541634.050026,4_4,150,0.5230169296264648,0.6969096064567566,-2.0788240462366048e-08,0.5507538914680481,0.7214996814727783,-0.011419511400163174,0.5693264007568359,0.762177586555481,-0.018694743514060974,0.5744152665138245,0.7988079786300659,-0.02475779503583908,0.5693745017051697,0.8296244144439697,-0.03012978285551071,0.5484505891799927,0.785835325717926,-0.014681277796626091,0.5488944053649902,0.8350613713264465,-0.023834219202399254,0.5480599999427795,0.8612119555473328,-0.0288242120295763,0.5460162162780762,0.8781883120536804,-0.031397514045238495,0.5258138179779053,0.787733256816864,-0.013845971785485744,0.5226606130599976,0.836975634098053,-0.019223297014832497,0.5205155611038208,0.8613976836204529,-0.020705148577690125,0.5178216695785522,0.8758322596549988,-0.02187424525618553,0.5068137049674988,0.785634458065033,-0.014604426920413971,0.504075288772583,0.8318447470664978,-0.020504849031567574,0.5037118792533875,0.8548098206520081,-0.019856907427310944,0.5021381974220276,0.8690552711486816,-0.01875349134206772,0.4909170866012573,0.7825073599815369,-0.01640593633055687,0.48999446630477905,0.8217591047286987,-0.021662790328264236,0.4901539385318756,0.8439533114433289,-0.02128932997584343,0.4889518916606903,0.8581423759460449,-0.02005208656191826
1771541634.1765313,4_4,150,0.5441039204597473,0.7435505390167236,-3.155880108351994e-07,0.524691104888916,0.7303140759468079,-0.011934234760701656,0.5102592706680298,0.7123778462409973,-0.02433743141591549,0.501611053943634,0.6966668367385864,-0.03610210493206978,0.49175673723220825,0.6799140572547913,-0.047957904636859894,0.5332403779029846,0.7026423811912537,-0.026377882808446884,0.5234860777854919,0.7391707301139832,-0.04370887950062752,0.5137593746185303,0.7646917104721069,-0.056150998920202255,0.5069259405136108,0.7838847637176514,-0.06261038780212402,0.5519949197769165,0.719103217124939,-0.02785615622997284,0.5374913811683655,0.7550073862075806,-0.04259117692708969,0.5255103707313538,0.7808286547660828,-0.04853837937116623,0.5153664350509644,0.8022035360336304,-0.051614295691251755,0.5671561360359192,0.7361550331115723,-0.029626576229929924,0.5542908906936646,0.7683356404304504,-0.04572401940822601,0.5433918833732605,0.7933379411697388,-0.04595504701137543,0.5339064002037048,0.8131883144378662,-0.04326513037085533,0.5790435671806335,0.7530264854431152,-0.03222566470503807,0.5729108452796936,0.7783029079437256,-0.04471481591463089,0.5644198060035706,0.800494372844696,-0.04330091178417206,0.5571377277374268,0.8182379007339478,-0.039648912847042084
1771541634.5889125,4_4,150,0.37919509410858154,0.6268569231033325,-1.4782761681431111e-08,0.3734203577041626,0.5848971009254456,-0.003351089544594288,0.35311204195022583,0.5478956699371338,-0.0061516049318015575,0.334651917219162,0.5226138234138489,-0.00882895477116108,0.32759207487106323,0.4990885555744171,-0.012639828957617283,0.32525739073753357,0.5551654696464539,-0.011769594624638557,0.2883998155593872,0.5415489077568054,-0.018791472539305687,0.26570722460746765,0.5344980955123901,-0.02395458333194256,0.24812549352645874,0.5289327502250671,-0.028448617085814476,0.3173195719718933,0.577211320400238,-0.01588386856019497,0.28003284335136414,0.5608087778091431,-0.02167743258178234,0.25552433729171753,0.5509659647941589,-0.0271882563829422,0.23757390677928925,0.5433688759803772,-0.03258458897471428,0.3147021234035492,0.6037593483924866,-0.0198774766176939,0.2798275649547577,0.5822966694831848,-0.027741113677620888,0.2587359547615051,0.5712458491325378,-0.034357354044914246,0.2421637922525406,0.5609850883483887,-0.04007641598582268,0.3165464401245117,0.6323198080062866,-0.023477839305996895,0.29064393043518066,0.6314677000045776,-0.03431820124387741,0.2717815935611725,0.6310896873474121,-0.04007527977228165,0.2551158666610718,0.6299555897712708,-0.04399978742003441
1771541635.025628,4_4,150,0.6934311985969543,0.6884839534759521,1.5384935636575392e-07,0.697665810585022,0.6542327404022217,-0.01705007813870907,0.715817928314209,0.6246784925460815,-0.028541266918182373,0.7338914275169373,0.6047641634941101,-0.03868549317121506,0.7459765672683716,0.585636556148529,-0.048393577337265015,0.7630568742752075,0.6415069103240967,-0.01841815374791622,0.7942734956741333,0.6437698602676392,-0.03077840805053711,0.8163106441497803,0.6489802002906799,-0.04054554924368858,0.8334588408470154,0.6557061076164246,-0.047608353197574615,0.767857015132904,0.6673509478569031,-0.017544148489832878,0.7926515936851501,0.6720865964889526,-0.02953844889998436,0.8017541766166687,0.6784374117851257,-0.037485893815755844,0.806406557559967,0.6862223744392395,-0.0426119789481163,0.7673801183700562,0.693019449710846,-0.018533937633037567,0.7892622947692871,0.7043355107307434,-0.029636787250638008,0.793343186378479,0.7135949730873108,-0.03243398293852806,0.7921707034111023,0.7228502631187439,-0.033124882727861404,0.7628336548805237,0.7179174423217773,-0.02130904793739319,0.7821707725524902,0.7312487959861755,-0.029744019731879234,0.7894155383110046,0.7406304478645325,-0.031445980072021484,0.7926679849624634,0.7490471601486206,-0.031507812440395355
1771541635.1506355,4_4,150,0.6934311985969543,0.6884839534759521,1.5384935636575392e-07,0.697665810585022,0.6542327404022217,-0.01705007813870907,0.715817928314209,0.6246784925460815,-0.028541266918182373,0.7338914275169373,0.6047641634941101,-0.03868549317121506,0.7459765672683716,0.585636556148529,-0.048393577337265015,0.7630568742752075,0.6415069103240967,-0.01841815374791622,0.7942734956741333,0.6437698602676392,-0.03077840805053711,0.8163106441497803,0.6489802002906799,-0.04054554924368858,0.8334588408470154,0.6557061076164246,-0.047608353197574615,0.767857015132904,0.6673509478569031,-0.017544148489832878,0.7926515936851501,0.6720865964889526,-0.02953844889998436,0.8017541766166687,0.6784374117851257,-0.037485893815755844,0.806406557559967,0.6862223744392395,-0.0426119789481163,0.7673801183700562,0.693019449710846,-0.018533937633037567,0.7892622947692871,0.7043355107307434,-0.029636787250638008,0.793343186378479,0.7135949730873108,-0.03243398293852806,0.7921707034111023,0.7228502631187439,-0.033124882727861404,0.7628336548805237,0.7179174423217773,-0.02130904793739319,0.7821707725524902,0.7312487959861755,-0.029744019731879234,0.7894155383110046,0.7406304478645325,-0.031445980072021484,0.7926679849624634,0.7490471601486206,-0.031507812440395355
1771541635.413864,4_4,150,0.5232522487640381,0.40058737993240356,-3.0108093795888635e-08,0.49859607219696045,0.370085209608078,-0.005163650959730148,0.48698022961616516,0.3223375678062439,-0.006208805833011866,0.48302993178367615,0.28813233971595764,-0.008817311376333237,0.4801499545574188,0.26143497228622437,-0.010858440771698952,0.5016819834709167,0.2803032398223877,0.006438372191041708,0.49667027592658997,0.23761174082756042,-0.0013797081774100661,0.49084150791168213,0.20786026120185852,-0.009607167914509773,0.4855039119720459,0.182569682598114,-0.016007982194423676,0.5119563937187195,0.2783001959323883,0.0020230745431035757,0.5074050426483154,0.2308165729045868,-0.005919540300965309,0.5021343231201172,0.1969866156578064,-0.013727350160479546,0.496830552816391,0.16693571209907532,-0.019019227474927902,0.5224947929382324,0.2812577188014984,-0.004694023169577122,0.5163117051124573,0.23528161644935608,-0.012689420953392982,0.5100498795509338,0.20326945185661316,-0.018260138109326363,0.5041393637657166,0.17555277049541473,-0.02162008546292782,0.5339849591255188,0.2902413308620453,-0.012639961205422878,0.526706337928772,0.2528400123119354,-0.019517965614795685,0.5196244120597839,0.2284744679927826,-0.022497382014989853,0.5133259296417236,0.20755471289157867,-0.02420033887028694
1771541635.7697802,4_4,150,0.5357236266136169,0.7780980467796326,1.8513706834255572e-07,0.5179638862609863,0.7605396509170532,-0.015467878431081772,0.4957314133644104,0.7482498288154602,-0.03331960365176201,0.4765370190143585,0.7399218678474426,-0.0487118698656559,0.46086573600769043,0.7282017469406128,-0.06597182154655457,0.5133393406867981,0.7437870502471924,-0.05558541789650917,0.49941402673721313,0.7688219547271729,-0.07615409791469574,0.490023136138916,0.7902451753616333,-0.08666928857564926,0.4835200607776642,0.8095243573188782,-0.09285958111286163,0.5349166393280029,0.7598591446876526,-0.05629323795437813,0.5178914666175842,0.8004857897758484,-0.07457523792982101,0.5067870616912842,0.8295155167579651,-0.07933350652456284,0.500058650970459,0.8506035208702087,-0.08349507302045822,0.5529587864875793,0.7802236676216125,-0.05604318156838417,0.5387850999832153,0.8237136006355286,-0.07108887284994125,0.5277413129806519,0.856198787689209,-0.07454977184534073,0.5199109315872192,0.8794133067131042,-0.07691752910614014,0.5667302012443542,0.8015738129615784,-0.056245796382427216,0.5561481714248657,0.8398244380950928,-0.06731999665498734,0.5463602542877197,0.8648842573165894,-0.0704822838306427,0.5386771559715271,0.8835822939872742,-0.0733642727136612
1771541636.2333627,4_4,150,0.36139246821403503,0.6057281494140625,9.941787482148357e-08,0.3566153645515442,0.5578919053077698,-0.0023724916391074657,0.33574801683425903,0.5182236433029175,-0.0043081361800432205,0.3183266222476959,0.4903455674648285,-0.006608464289456606,0.3099822402000427,0.4660404324531555,-0.010037750005722046,0.30438894033432007,0.5316977500915527,-0.011880835518240929,0.2703844904899597,0.5062363743782043,-0.01948828063905239,0.2528536915779114,0.4898602366447449,-0.023604741320014,0.24094775319099426,0.4757637679576874,-0.026613714173436165,0.2955664396286011,0.5519944429397583,-0.016642097383737564,0.25846990942955017,0.5242214202880859,-0.02363418973982334,0.2371331751346588,0.5035088062286377,-0.0291843730956316,0.2221737653017044,0.4852534234523773,-0.03333057463169098,0.2940065264701843,0.5770400166511536,-0.02112235687673092,0.25640395283699036,0.5584056377410889,-0.028981640934944153,0.23267339169979095,0.5436453223228455,-0.0365409217774868,0.2148265242576599,0.5280507802963257,-0.04250037670135498,0.2990911602973938,0.6032242178916931,-0.02523142471909523,0.273611456155777,0.6090511679649353,-0.03476230800151825,0.25646403431892395,0.6093529462814331,-0.04043538495898247,0.24230262637138367,0.608479917049408,-0.04408515244722366
1771541636.6737547,4_4,150,0.7126457691192627,0.5843026638031006,2.2463841276021412e-07,0.7094918489456177,0.543339192867279,-0.01454994361847639,0.7208249568939209,0.5030401349067688,-0.022304462268948555,0.7352825999259949,0.47263962030410767,-0.02856268920004368,0.7442943453788757,0.446630597114563,-0.0343075767159462,0.7667278051376343,0.4954734742641449,-0.014442521147429943,0.7952659130096436,0.4667823016643524,-0.02435285784304142,0.8147227168083191,0.45132482051849365,-0.03202155977487564,0.8311314582824707,0.441723495721817,-0.03748947009444237,0.777703583240509,0.5174970030784607,-0.0142856165766716,0.809479832649231,0.4945606589317322,-0.021634912118315697,0.831104040145874,0.4836363196372986,-0.028156142681837082,0.848832368850708,0.47732776403427124,-0.03298799321055412,0.7798201441764832,0.5447479486465454,-0.015921832993626595,0.8089746832847595,0.537514328956604,-0.024653449654579163,0.8258227109909058,0.5376074314117432,-0.030791250988841057,0.8393250703811646,0.5384035706520081,-0.0346730574965477,0.7755292654037476,0.5743042826652527,-0.0187875647097826,0.7983792424201965,0.5787474513053894,-0.027587613090872765,0.8121806383132935,0.5832423567771912,-0.03154052421450615,0.8245341777801514,0.5873110294342041,-0.03357120230793953
1771541637.4858465,4_4,150,0.5268077254295349,0.768842875957489,3.100647347764607e-07,0.5066511034965515,0.749845564365387,-0.019314810633659363,0.4853273630142212,0.7314435243606567,-0.04000900685787201,0.4678082764148712,0.7156840562820435,-0.05746874213218689,0.4518390893936157,0.7039179801940918,-0.07686173915863037,0.5041379928588867,0.7252644896507263,-0.06259781867265701,0.49033552408218384,0.7544221878051758,-0.0841720774769783,0.4806445837020874,0.7795570492744446,-0.09483695030212402,0.47348707914352417,0.8000819087028503,-0.10097857564687729,0.5256441831588745,0.7408513426780701,-0.06186145916581154,0.5084909796714783,0.7916365265846252,-0.08089133352041245,0.49670955538749695,0.8270003795623779,-0.08634448051452637,0.4888954162597656,0.8531529307365417,-0.09100386500358582,0.5437785387039185,0.7609490752220154,-0.06006055697798729,0.5288676023483276,0.8115532994270325,-0.07518299669027328,0.5189122557640076,0.8484272360801697,-0.08017895370721817,0.5112513899803162,0.8761269450187683,-0.08385325968265533,0.5571669340133667,0.7810434699058533,-0.05893231928348541,0.5484117269515991,0.8209798336029053,-0.06900180876255035,0.5398228168487549,0.8481212258338928,-0.07220224291086197,0.5323375463485718,0.8689600229263306,-0.07555042207241058
1771541638.3509645,4_4,150,0.6437450647354126,0.6479515433311462,3.828474461897713e-07,0.6366006135940552,0.6085597276687622,-0.020709866657853127,0.6443438529968262,0.566602885723114,-0.0342005118727684,0.6580345630645752,0.537013828754425,-0.04504895210266113,0.6708493828773499,0.5096633434295654,-0.05456821247935295,0.686028778553009,0.5658478736877441,-0.03542535752058029,0.7216901183128357,0.5404049754142761,-0.051868803799152374,0.7446524500846863,0.5244064927101135,-0.05974278971552849,0.7635592818260193,0.5135064721107483,-0.06404801458120346,0.697351336479187,0.5901156067848206,-0.03310062363743782,0.7344532608985901,0.5784613490104675,-0.053238194435834885,0.7615700960159302,0.572001576423645,-0.06291018426418304,0.7818251848220825,0.5698986053466797,-0.06764238327741623,0.7006785273551941,0.6171227097511292,-0.031341951340436935,0.7105209231376648,0.6150127649307251,-0.05112200975418091,0.6936850547790527,0.6198965311050415,-0.051733147352933884,0.6794094443321228,0.6244884133338928,-0.04727010801434517,0.7003865838050842,0.6431800127029419,-0.030848603695631027,0.7079386711120605,0.6396710276603699,-0.0451023206114769,0.6959887742996216,0.6425021886825562,-0.043883368372917175,0.6843956708908081,0.6433286070823669,-0.039466291666030884
1771541639.1091373,4_4,150,0.5587152242660522,0.756956934928894,-8.367170778456057e-08,0.5256587266921997,0.7596545815467834,-0.005278372671455145,0.487621933221817,0.7728628516197205,-0.013546078465878963,0.458073228597641,0.778622567653656,-0.020641928538680077,0.43910452723503113,0.7641505002975464,-0.029903249815106392,0.5006668567657471,0.7802674174308777,-0.03259174898266792,0.4819612205028534,0.8164133429527283,-0.045017413794994354,0.47238922119140625,0.8408297300338745,-0.05179561674594879,0.46418124437332153,0.8626847863197327,-0.0569574199616909,0.5220566391944885,0.7936214804649353,-0.03691941499710083,0.5082923173904419,0.8486768007278442,-0.05015155300498009,0.5012338161468506,0.8860262632369995,-0.057003121823072433,0.4949950873851776,0.91597980260849,-0.063491590321064,0.5419061183929443,0.8076830506324768,-0.039893507957458496,0.5274205207824707,0.8638008236885071,-0.0524631105363369,0.5183329582214355,0.9035977125167847,-0.05809301137924194,0.5102944374084473,0.9359444379806519,-0.06276246160268784,0.5582522749900818,0.8209121227264404,-0.042200539261102676,0.5454955101013184,0.8677680492401123,-0.05239281430840492,0.5368995070457458,0.8977859020233154,-0.05599864572286606,0.529340386390686,0.9236520528793335,-0.058950118720531464
1771541639.448143,4_4,150,0.38585394620895386,0.6599276661872864,-4.774057771328444e-08,0.37671568989753723,0.6140335202217102,-0.006612308323383331,0.3529926836490631,0.5747003555297852,-0.009849675931036472,0.3324230909347534,0.5467775464057922,-0.01249108649790287,0.3241126537322998,0.5205086469650269,-0.016080189496278763,0.3187488615512848,0.5858269929885864,-0.011463952250778675,0.28056418895721436,0.5745024085044861,-0.01889195665717125,0.2576729655265808,0.5681169629096985,-0.02586778812110424,0.23780345916748047,0.5630351305007935,-0.03136906772851944,0.31626057624816895,0.6082923412322998,-0.012269297614693642,0.27635088562965393,0.6102951765060425,-0.01908980868756771,0.24935415387153625,0.6108230948448181,-0.02619052864611149,0.22711512446403503,0.6111751794815063,-0.03288287669420242,0.3180323541164398,0.6315158605575562,-0.013259686529636383,0.2835342586040497,0.6338934302330017,-0.02012532949447632,0.2586123049259186,0.6338217854499817,-0.02569315955042839,0.23816896975040436,0.6349039077758789,-0.03043532185256481,0.3232978284358978,0.6541293263435364,-0.014507953077554703,0.2984757423400879,0.6536807417869568,-0.020616231486201286,0.28052398562431335,0.6534336805343628,-0.02313690446317196,0.2643605172634125,0.6552386283874512,-0.02503114752471447
1771541640.487133,4_4,150,0.533847987651825,0.34047311544418335,3.04572793652369e-08,0.5091423392295837,0.31419241428375244,-0.007090943865478039,0.5005643963813782,0.26926323771476746,-0.011059361509978771,0.4999382495880127,0.23629285395145416,-0.015343470498919487,0.4986759126186371,0.20743970572948456,-0.01926005445420742,0.5300987362861633,0.2271760106086731,-0.005482678301632404,0.5287709832191467,0.17940381169319153,-0.016445672139525414,0.525720477104187,0.14066219329833984,-0.026331037282943726,0.5220913290977478,0.10931991040706635,-0.03354153037071228,0.53804612159729,0.22908039391040802,-0.00973522663116455,0.5345457196235657,0.17783485352993011,-0.020468736067414284,0.5306878089904785,0.13642121851444244,-0.02999001555144787,0.5262102484703064,0.09987179934978485,-0.036529794335365295,0.5433312654495239,0.23388634622097015,-0.015371027402579784,0.5395801663398743,0.18537017703056335,-0.025909803807735443,0.5346083641052246,0.14667397737503052,-0.0323791578412056,0.52901291847229,0.1136120855808258,-0.03593062981963158,0.54562908411026,0.2423618584871292,-0.02200457453727722,0.5423235893249512,0.2020663321018219,-0.03189816698431969,0.5381855368614197,0.17250239849090576,-0.03617856651544571,0.5341633558273315,0.14784695208072662,-0.038061898201704025
1771541640.720142,4_4,150,0.5601191520690918,0.7553650140762329,-1.0140947637182762e-07,0.5297787189483643,0.7384737133979797,-0.009843123145401478,0.5025836825370789,0.7339848279953003,-0.01950586773455143,0.4843830466270447,0.7434946894645691,-0.02883024886250496,0.47453004121780396,0.7572497129440308,-0.04097600653767586,0.5166073441505432,0.7226262092590332,-0.03258995711803436,0.48916929960250854,0.7254108786582947,-0.047610774636268616,0.4708208441734314,0.7216593623161316,-0.05821431055665016,0.4553671181201935,0.7159175276756287,-0.0659865140914917,0.5361504554748535,0.7366533875465393,-0.03722584247589111,0.5181973576545715,0.7813133001327515,-0.05601251870393753,0.5047353506088257,0.8136892318725586,-0.06552822142839432,0.493413507938385,0.833620548248291,-0.07237306982278824,0.5535575747489929,0.7580432295799255,-0.04105021059513092,0.5332651734352112,0.8074555397033691,-0.05949898809194565,0.5181131362915039,0.8374106287956238,-0.06364572793245316,0.5059301853179932,0.8559333086013794,-0.0652926117181778,0.5655884146690369,0.7808231711387634,-0.044997937977313995,0.5476738214492798,0.8213297128677368,-0.05919133126735687,0.5334060192108154,0.8439179062843323,-0.059858538210392,0.5222514867782593,0.8582683801651001,-0.059129707515239716
1771541641.062147,4_4,150,0.34995296597480774,0.6450976133346558,1.3510374685665738e-07,0.3524249494075775,0.5950379967689514,-0.009651008993387222,0.3362411558628082,0.5468730926513672,-0.011595569550991058,0.3246292471885681,0.5125763416290283,-0.012258462607860565,0.31994664669036865,0.48606595396995544,-0.012656880542635918,0.29097187519073486,0.5625597834587097,-0.0034444076009094715,0.259673535823822,0.5386778116226196,-0.00643050204962492,0.2418108731508255,0.5223855376243591,-0.01014525257050991,0.22926390171051025,0.5100505948066711,-0.013070943765342236,0.2793944776058197,0.5830472707748413,-0.0015730771701782942,0.25143152475357056,0.5531575083732605,-0.00220189755782485,0.23642727732658386,0.531389594078064,-0.005316972266882658,0.22682030498981476,0.5130687952041626,-0.008329246193170547,0.27401572465896606,0.6038892269134521,-0.000943834544159472,0.24684672057628632,0.5776641368865967,-0.0024308552965521812,0.23259411752223969,0.5580378174781799,-0.004508982412517071,0.22306714951992035,0.5400746464729309,-0.0068043931387364864,0.27340614795684814,0.62408447265625,-0.001307024504058063,0.25023365020751953,0.6114271879196167,-0.0035917628556489944,0.2377091646194458,0.5995783805847168,-0.0033603867050260305,0.2289125770330429,0.5886151194572449,-0.00321764824911952
1771541641.9002452,4_4,150,0.5564552545547485,0.4562988877296448,-7.826861292414833e-08,0.5333970189094543,0.41018930077552795,-0.00483288150280714,0.526729941368103,0.35610678791999817,-0.007781315594911575,0.5271618962287903,0.3174879550933838,-0.012837547808885574,0.5289192795753479,0.28603047132492065,-0.017680572345852852,0.5591482520103455,0.3203994035720825,0.0028519367333501577,0.5651770830154419,0.2738352417945862,-0.0067713456228375435,0.5662853717803955,0.24220871925354004,-0.016551842913031578,0.5666579008102417,0.2142181098461151,-0.024259261786937714,0.5707216262817383,0.3246150016784668,-0.003323103068396449,0.5770661234855652,0.271258682012558,-0.012499918229877949,0.5769494771957397,0.23429301381111145,-0.021327616646885872,0.5751789808273315,0.20106706023216248,-0.02814476750791073,0.5803150534629822,0.3342745006084442,-0.011649731546640396,0.583920419216156,0.2835008203983307,-0.02118934690952301,0.5802667737007141,0.24913766980171204,-0.028078820556402206,0.5744251012802124,0.21977046132087708,-0.032941803336143494,0.5880862474441528,0.34925901889801025,-0.0211245846003294,0.5864858031272888,0.3081015646457672,-0.029440034180879593,0.5804237127304077,0.2814488410949707,-0.03363938629627228,0.572784960269928,0.25941863656044006,-0.03667119890451431
1771541642.1541088,4_4,150,0.5712234973907471,0.7931976914405823,5.446193718228187e-09,0.5342338681221008,0.8065416216850281,-0.005164449568837881,0.5015331506729126,0.8355062007904053,-0.012269826605916023,0.47637954354286194,0.8536389470100403,-0.01853572577238083,0.45473363995552063,0.8516250252723694,-0.026829589158296585,0.513209342956543,0.8464398980140686,-0.02739136293530464,0.49791696667671204,0.8887040019035339,-0.039167795330286026,0.4888231158256531,0.9139330983161926,-0.046476565301418304,0.4792628288269043,0.9359626770019531,-0.05226153880357742,0.5346575379371643,0.857059895992279,-0.031177248805761337,0.5276820063591003,0.9144290685653687,-0.043583374470472336,0.5227941274642944,0.9500839710235596,-0.05129525065422058,0.5172197818756104,0.9784374237060547,-0.05798231065273285,0.5562829971313477,0.8648517727851868,-0.03376384451985359,0.5513890385627747,0.9228402376174927,-0.04529115930199623,0.5475548505783081,0.9581205248832703,-0.0509699285030365,0.5435181856155396,0.9855424165725708,-0.05535271763801575,0.5749384164810181,0.8682731986045837,-0.03586849197745323,0.572565495967865,0.9140679836273193,-0.04555000737309456,0.5709734559059143,0.9422641396522522,-0.04903005436062813,0.5693802237510681,0.9654922485351562,-0.05129740387201309
