timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541512.1777961,3_4,150,0.7080661654472351,0.7370577454566956,5.145294608155382e-07,0.7065894603729248,0.7297863960266113,-0.04839371144771576,0.7304558157920837,0.7309087514877319,-0.07257560640573502,0.7611616253852844,0.7484719157218933,-0.08651591837406158,0.7897370457649231,0.7649421095848083,-0.09941285848617554,0.7866241931915283,0.7090893983840942,-0.07295173406600952,0.8304373621940613,0.72768235206604,-0.09927479177713394,0.8622288703918457,0.7462078928947449,-0.11631458252668381,0.8868608474731445,0.7644153237342834,-0.1271766722202301,0.7998886108398438,0.731290876865387,-0.05552588030695915,0.848273754119873,0.7675121426582336,-0.07825633138418198,0.8727595210075378,0.8039407134056091,-0.090240977704525,0.8886366486549377,0.8372965455055237,-0.09833317250013351,0.8042848706245422,0.7536906599998474,-0.040012847632169724,0.8487144708633423,0.7840143442153931,-0.060580335557460785,0.8716774582862854,0.8159269690513611,-0.0732366293668747,0.8874260187149048,0.8460055589675903,-0.08160097151994705,0.8022833466529846,0.771673321723938,-0.027492238208651543,0.8310191631317139,0.8051413893699646,-0.046285584568977356,0.8409382104873657,0.8366492390632629,-0.05707839876413345,0.84559166431427,0.8668106198310852,-0.06390483677387238
1771541512.5442634,3_4,150,0.530146598815918,0.4825055003166199,1.4533354431023326e-07,0.5012043714523315,0.44972527027130127,-0.010010152123868465,0.48440277576446533,0.3921406865119934,-0.013848917558789253,0.48039838671684265,0.3476880192756653,-0.01741989515721798,0.477344274520874,0.31095388531684875,-0.020151972770690918,0.505355954170227,0.341174453496933,-0.006454612594097853,0.49929481744766235,0.2809309959411621,-0.017344381660223007,0.4944024085998535,0.23544931411743164,-0.02729160152375698,0.48875099420547485,0.19817812740802765,-0.03468769043684006,0.5092272758483887,0.34012365341186523,-0.009260834194719791,0.5032473206520081,0.2763632833957672,-0.019092876464128494,0.4983646273612976,0.22966375946998596,-0.027392160147428513,0.49267953634262085,0.1889440417289734,-0.033373087644577026,0.5095421671867371,0.3435196280479431,-0.013976710848510265,0.5027793645858765,0.28257066011428833,-0.023298518732190132,0.4979920983314514,0.23927345871925354,-0.0287601538002491,0.4929303526878357,0.2025003433227539,-0.03231792524456978,0.5064928531646729,0.3516012728214264,-0.020037641748785973,0.5005171895027161,0.3019711673259735,-0.02887239120900631,0.49583280086517334,0.2689080238342285,-0.03211761638522148,0.49164777994155884,0.24059318006038666,-0.03380328044295311
1771541512.6792204,3_4,150,0.5110259056091309,0.40322345495224,-2.8795437145845426e-08,0.4865168333053589,0.35821518301963806,-0.005680656526237726,0.4858480989933014,0.29579246044158936,-0.0064589944668114185,0.49081820249557495,0.25318288803100586,-0.009705698117613792,0.4949893653392792,0.2148514688014984,-0.012077574618160725,0.5194132328033447,0.25035154819488525,0.011371469125151634,0.5259218215942383,0.19626489281654358,0.00207078130915761,0.5258035659790039,0.15527530014514923,-0.00842038169503212,0.5235258936882019,0.1204054206609726,-0.016509972512722015,0.529527485370636,0.252742737531662,0.005125691648572683,0.5353886485099792,0.19269494712352753,-0.0035428479313850403,0.5347052812576294,0.1469644457101822,-0.013509035110473633,0.5313827991485596,0.10717566311359406,-0.020802924409508705,0.5382428169250488,0.26005154848098755,-0.004169519059360027,0.5424984097480774,0.19862410426139832,-0.014183955267071724,0.5386108160018921,0.15528035163879395,-0.021821795031428337,0.5320358276367188,0.11920088529586792,-0.02648884989321232,0.5458385944366455,0.2720178961753845,-0.014945651404559612,0.5448378920555115,0.21729841828346252,-0.024329686537384987,0.5388443470001221,0.1817595362663269,-0.028926704078912735,0.5315124988555908,0.1528765708208084,-0.03159609064459801
1771541512.787467,3_4,150,0.46437352895736694,0.7275748252868652,-9.415376922561336e-08,0.41742464900016785,0.7231270670890808,0.007981402799487114,0.372909814119339,0.7386158108711243,0.005029577761888504,0.3454176187515259,0.7650226950645447,-0.00022412894759327173,0.3311458230018616,0.7949146628379822,-0.008052977733314037,0.3539610505104065,0.7440100312232971,-0.017932359129190445,0.30689737200737,0.7901387810707092,-0.030916858464479446,0.28190189599990845,0.8192115426063538,-0.03936329111456871,0.2628406584262848,0.8442401885986328,-0.04474293813109398,0.36667293310165405,0.7660266160964966,-0.029836034402251244,0.31454694271087646,0.8261606693267822,-0.039943594485521317,0.2869148254394531,0.8630708456039429,-0.045647017657756805,0.2668702304363251,0.8936264514923096,-0.05102328211069107,0.3855583071708679,0.7897990345954895,-0.03999931365251541,0.3388555943965912,0.8486208319664001,-0.04859255626797676,0.31456834077835083,0.8861584663391113,-0.05315099656581879,0.2977651357650757,0.9149182438850403,-0.05725731700658798,0.40740853548049927,0.8136698603630066,-0.04891867935657501,0.3724786341190338,0.8589261770248413,-0.05722787231206894,0.35324084758758545,0.8881039619445801,-0.05980740115046501,0.3389739692211151,0.9129632711410522,-0.061447661370038986
1771541512.9150534,3_4,150,0.46575266122817993,0.744961142539978,-1.52313091916767e-07,0.4157456159591675,0.7262632250785828,0.007521119900047779,0.3691200315952301,0.7382517457008362,0.0036933799274265766,0.3370209038257599,0.7649784088134766,-0.003242817474529147,0.318853497505188,0.796344518661499,-0.01308425609022379,0.34669509530067444,0.7405174970626831,-0.014544719830155373,0.29993146657943726,0.7789840698242188,-0.028630536049604416,0.27328285574913025,0.8042164444923401,-0.039517685770988464,0.25102677941322327,0.8263776302337646,-0.04703286290168762,0.3596384823322296,0.7640193700790405,-0.027012182399630547,0.3094272315502167,0.8117549419403076,-0.03847431391477585,0.27878016233444214,0.8444685935974121,-0.046436142176389694,0.25489044189453125,0.8731621503829956,-0.054168980568647385,0.3783869445323944,0.7899250984191895,-0.038199283182621,0.33242926001548767,0.8368900418281555,-0.0482112318277359,0.30789950489997864,0.8698457479476929,-0.05350116267800331,0.2902248501777649,0.896456241607666,-0.0583505816757679,0.4003254771232605,0.8170554041862488,-0.048378102481365204,0.361975759267807,0.8559534549713135,-0.05713460594415665,0.3399136960506439,0.8808700442314148,-0.060131072998046875,0.32324308156967163,0.9027096629142761,-0.062469374388456345
1771541513.0450704,3_4,150,0.49984902143478394,0.7282133102416992,-2.069674707172453e-07,0.4564993381500244,0.6955991387367249,0.00860140286386013,0.4102180004119873,0.6958503127098083,0.005073606036603451,0.37707024812698364,0.7108798623085022,-0.0012654211604967713,0.3549869954586029,0.7339604496955872,-0.01072280015796423,0.39100438356399536,0.697670042514801,-0.01805925741791725,0.33767732977867126,0.7233746647834778,-0.034069038927555084,0.30969151854515076,0.745070219039917,-0.045223597437143326,0.28925690054893494,0.7645186185836792,-0.0522170327603817,0.400025874376297,0.7250242233276367,-0.03083372674882412,0.3415524959564209,0.7642987966537476,-0.044424355030059814,0.3093193769454956,0.7913848161697388,-0.05261973664164543,0.28607332706451416,0.8121024966239929,-0.05966933071613312,0.41490882635116577,0.7544720768928528,-0.04207209125161171,0.35883522033691406,0.7940852642059326,-0.05372900515794754,0.32642611861228943,0.821553647518158,-0.05999339371919632,0.30269259214401245,0.842740535736084,-0.06537745893001556,0.4327503442764282,0.7837637066841125,-0.05189967155456543,0.39041927456855774,0.8144654631614685,-0.06326048076152802,0.3643726110458374,0.8353278636932373,-0.06754513829946518,0.3425227403640747,0.8529887795448303,-0.07042981684207916
1771541513.303823,3_4,150,0.6973968744277954,0.6998348832130432,5.172989858692745e-07,0.6918954849243164,0.7234418392181396,-0.05382973328232765,0.7080497741699219,0.7399795055389404,-0.08374542742967606,0.7330185770988464,0.7501886487007141,-0.10407936573028564,0.7567189931869507,0.7542179226875305,-0.1230081170797348,0.7702126502990723,0.7112630009651184,-0.07287821918725967,0.8170537948608398,0.7274318933486938,-0.10196217149496078,0.8479504585266113,0.7455041408538818,-0.12094739079475403,0.870510458946228,0.7623662352561951,-0.13255098462104797,0.7845854163169861,0.7134556770324707,-0.05537676811218262,0.8307896256446838,0.7450550198554993,-0.08424948155879974,0.855699360370636,0.7794371247291565,-0.10049192607402802,0.8713940978050232,0.8094774484634399,-0.10994338244199753,0.7938576340675354,0.7152576446533203,-0.04084648936986923,0.8379239439964294,0.7425803542137146,-0.06457486003637314,0.8634288907051086,0.7719308733940125,-0.07682877033948898,0.8809382915496826,0.7984768152236938,-0.08357495069503784,0.7989141941070557,0.712648332118988,-0.030054552480578423,0.8327215909957886,0.7315289378166199,-0.0472274124622345,0.8549332022666931,0.7522193789482117,-0.05614878609776497,0.8702298998832703,0.7722327709197998,-0.06159169226884842
1771541513.4358208,3_4,150,0.7205201387405396,0.6920369267463684,5.026630560678313e-07,0.7143532633781433,0.7237977981567383,-0.04070395231246948,0.7295463681221008,0.7590019106864929,-0.06546755135059357,0.7449278235435486,0.7925795316696167,-0.08351996541023254,0.7546597719192505,0.8245356678962708,-0.10071691125631332,0.793116569519043,0.7363960146903992,-0.06069168075919151,0.8246877193450928,0.801458477973938,-0.08805742859840393,0.8353756666183472,0.8487594723701477,-0.1063796877861023,0.8419917821884155,0.8877245187759399,-0.11761898547410965,0.8125960230827332,0.7262846231460571,-0.049354422837495804,0.8480240702629089,0.789188027381897,-0.07270900160074234,0.86390620470047,0.8363325595855713,-0.08509063720703125,0.8746196627616882,0.8743609189987183,-0.09313540160655975,0.8230987191200256,0.7207227945327759,-0.04034695774316788,0.864525556564331,0.7622968554496765,-0.0577058307826519,0.8874232769012451,0.796675443649292,-0.06595483422279358,0.9055089354515076,0.8266566395759583,-0.07140776515007019,0.8280993103981018,0.7157310247421265,-0.03464597836136818,0.8628785014152527,0.7399661540985107,-0.04624757170677185,0.8855934739112854,0.7571946382522583,-0.05158662796020508,0.9031981825828552,0.7710225582122803,-0.05550041422247887
1771541513.7987103,3_4,150,0.5211338996887207,0.41421449184417725,-3.138785942269351e-08,0.49335071444511414,0.3645819425582886,-0.004914321005344391,0.48734864592552185,0.29910507798194885,-0.005477505270391703,0.48785585165023804,0.25474387407302856,-0.008337813429534435,0.489884614944458,0.21820169687271118,-0.010833361186087132,0.5136255025863647,0.2565615475177765,0.007891044951975346,0.5146031379699707,0.20217573642730713,-0.001904851756989956,0.5133529305458069,0.16243919730186462,-0.012525237165391445,0.513164222240448,0.1279815435409546,-0.02112046256661415,0.5249167084693909,0.2586703598499298,0.0015357950469478965,0.5248846411705017,0.19904208183288574,-0.007929548621177673,0.5231381058692932,0.15523666143417358,-0.018222114071249962,0.5213092565536499,0.11572398245334625,-0.025987545028328896,0.5348801612854004,0.2664189040660858,-0.0074007450602948666,0.5324891209602356,0.20852068066596985,-0.017115114256739616,0.5282585620880127,0.1674133986234665,-0.024507785215973854,0.5232291221618652,0.13172249495983124,-0.02960449457168579,0.5442796945571899,0.28066620230674744,-0.017779959365725517,0.5396731495857239,0.2340039759874344,-0.026643017306923866,0.5335384607315063,0.202209934592247,-0.031138252466917038,0.5270905494689941,0.17468494176864624,-0.03423556685447693
1771541514.136699,3_4,150,0.46239426732063293,0.7261137962341309,-1.303644125982828e-07,0.4145898222923279,0.6975057721138,0.004623518791049719,0.36672547459602356,0.7108632922172546,0.0010478744516149163,0.334439754486084,0.7427636981010437,-0.004448419436812401,0.31803998351097107,0.7803604006767273,-0.014041589573025703,0.33919939398765564,0.7175675630569458,-0.015058847144246101,0.2922903001308441,0.7681378126144409,-0.030511226505041122,0.2641245722770691,0.8025583028793335,-0.043015625327825546,0.24255378544330597,0.8308334946632385,-0.05108770728111267,0.3521210253238678,0.7376610636711121,-0.0247515756636858,0.30358079075813293,0.7946687936782837,-0.03632500767707825,0.2725815176963806,0.8362653255462646,-0.04640808701515198,0.24926677346229553,0.8696136474609375,-0.05547222122550011,0.37151941657066345,0.7620192766189575,-0.03317516669631004,0.3279019892215729,0.8173865079879761,-0.04548324644565582,0.3056084215641022,0.8559707403182983,-0.053785789757966995,0.2917708456516266,0.8842898607254028,-0.05964382365345955,0.39536401629447937,0.7892712950706482,-0.04033198952674866,0.3579219579696655,0.8260312676429749,-0.05102826654911041,0.3364383578300476,0.8501317501068115,-0.054464440792798996,0.3207714855670929,0.8696122169494629,-0.056544456630945206
1771541514.2796357,3_4,150,0.4532347321510315,0.6992837190628052,2.0628258212695982e-08,0.4147903621196747,0.6707299947738647,0.0053901285864412785,0.3692082464694977,0.6664310693740845,0.0031072255223989487,0.33640557527542114,0.6812163591384888,-0.00032092840410768986,0.31686121225357056,0.7018555402755737,-0.006646603811532259,0.35330894589424133,0.6700465679168701,-0.01932070031762123,0.2983039319515228,0.699526846408844,-0.03138706460595131,0.2658904790878296,0.7173415422439575,-0.038781534880399704,0.24082256853580475,0.7319910526275635,-0.04324473813176155,0.36021482944488525,0.6978269815444946,-0.029049130156636238,0.2985156178474426,0.7269222140312195,-0.03926216438412666,0.2615852952003479,0.746864914894104,-0.04545820131897926,0.23411118984222412,0.762687087059021,-0.050203852355480194,0.37280383706092834,0.7285796999931335,-0.03674490004777908,0.32322171330451965,0.7581968307495117,-0.04664025083184242,0.29717016220092773,0.7800751328468323,-0.050829868763685226,0.27853554487228394,0.7956243753433228,-0.05296645686030388,0.38909441232681274,0.7602814435958862,-0.04302194342017174,0.35031506419181824,0.7791205048561096,-0.050940923392772675,0.32951974868774414,0.7928367257118225,-0.05122240260243416,0.3130069673061371,0.8045884966850281,-0.050320059061050415
1771541515.0587137,3_4,150,0.5120837688446045,0.3880402743816376,9.077600537921171e-08,0.4876903295516968,0.33823126554489136,-0.007441115099936724,0.4876115322113037,0.27707913517951965,-0.009836086072027683,0.49816983938217163,0.23010505735874176,-0.014095040038228035,0.5048185586929321,0.18991467356681824,-0.017533479258418083,0.5125302076339722,0.23944292962551117,0.0022592502646148205,0.5241440534591675,0.17929862439632416,-0.009327114559710026,0.5302497148513794,0.13599014282226562,-0.019152406603097916,0.5358611345291138,0.10031533241271973,-0.02604972943663597,0.5261112451553345,0.24311846494674683,-0.0025492690037935972,0.5363640189170837,0.18001970648765564,-0.014397740364074707,0.5418644547462463,0.13188378512859344,-0.023883439600467682,0.545214056968689,0.09034055471420288,-0.029708916321396828,0.5377250909805298,0.252726674079895,-0.009933654218912125,0.5373875498771667,0.19376486539840698,-0.023175464943051338,0.5294273495674133,0.1571786105632782,-0.030060701072216034,0.5205968618392944,0.12840649485588074,-0.03283815085887909,0.5477921366691589,0.2687874734401703,-0.018623260781168938,0.5408110022544861,0.22196270525455475,-0.02973663993179798,0.5300412178039551,0.19256773591041565,-0.03404124081134796,0.5193242430686951,0.1689586341381073,-0.035661470144987106
1771541515.274717,3_4,150,0.46892911195755005,0.6959229111671448,-1.3674932120011363e-07,0.4142800271511078,0.6856800317764282,0.00985289178788662,0.3706541359424591,0.7098603248596191,0.007082116790115833,0.34443968534469604,0.7467389106750488,0.000989902182482183,0.33275240659713745,0.7871379852294922,-0.009329074062407017,0.3435855805873871,0.7228533029556274,-0.012854122556746006,0.30278465151786804,0.784585177898407,-0.030391206964850426,0.28123563528060913,0.825615644454956,-0.0441896952688694,0.26434940099716187,0.8600751757621765,-0.05295281857252121,0.3588034510612488,0.7393789887428284,-0.026894185692071915,0.31348252296447754,0.8055751323699951,-0.04146513342857361,0.28687915205955505,0.8536641001701355,-0.05324337258934975,0.26547402143478394,0.8940009474754333,-0.06284123659133911,0.38134893774986267,0.758175253868103,-0.03929424285888672,0.3443920910358429,0.8297050595283508,-0.05386529490351677,0.32336586713790894,0.8793622255325317,-0.06345184892416,0.3052200973033905,0.9165633320808411,-0.07026612758636475,0.40892088413238525,0.7794028520584106,-0.04997866600751877,0.3801383376121521,0.8357490301132202,-0.06277409940958023,0.36256852746009827,0.8734272122383118,-0.06716179847717285,0.347093790769577,0.9035286903381348,-0.06986662745475769
1771541515.4227192,3_4,150,0.45509451627731323,0.707414984703064,-2.3066069942956346e-08,0.41064003109931946,0.6906314492225647,0.007835141383111477,0.3667200803756714,0.704551100730896,0.006109778769314289,0.3396679759025574,0.7351669073104858,0.0017727939411997795,0.3260531425476074,0.7686958312988281,-0.005179477855563164,0.3436656594276428,0.7035622000694275,-0.0115449083968997,0.29414287209510803,0.7479422688484192,-0.024015873670578003,0.26554879546165466,0.7774733901023865,-0.03251425921916962,0.24457931518554688,0.8024935722351074,-0.03737594187259674,0.3520705997943878,0.728300929069519,-0.022562522441148758,0.2968333959579468,0.7745553255081177,-0.033052992075681686,0.263638436794281,0.8057110905647278,-0.04013639688491821,0.23972535133361816,0.8302240967750549,-0.04547065868973732,0.3674030303955078,0.75590580701828,-0.031964510679244995,0.3234848082065582,0.8040382266044617,-0.04320203512907028,0.30929622054100037,0.8349281549453735,-0.047236599028110504,0.3024822473526001,0.8559483885765076,-0.048406925052404404,0.38716962933540344,0.7846219539642334,-0.039939239621162415,0.3498855531215668,0.8205859661102295,-0.04835827276110649,0.3325320780277252,0.8439798355102539,-0.048707589507102966,0.3212624192237854,0.8624650239944458,-0.04748685657978058
1771541515.8187287,3_4,150,0.6904683113098145,0.7147747874259949,3.6888297927362146e-07,0.6953887343406677,0.7293964624404907,-0.04295738413929939,0.7268940210342407,0.7382352948188782,-0.05960569158196449,0.7623554468154907,0.7511911392211914,-0.06716288626194,0.7899373173713684,0.7665623426437378,-0.07191861420869827,0.7840743660926819,0.710271954536438,-0.05761190876364708,0.8339647054672241,0.73359215259552,-0.08011548966169357,0.8661179542541504,0.7531366944313049,-0.09447120875120163,0.8915615081787109,0.7757269740104675,-0.1032148227095604,0.7952969670295715,0.7230613827705383,-0.04127144441008568,0.850623369216919,0.7491207122802734,-0.06040724739432335,0.8797687292098999,0.7823903560638428,-0.07144077122211456,0.8986785411834717,0.8145705461502075,-0.07883509993553162,0.797885000705719,0.7418831586837769,-0.02713105082511902,0.8369519710540771,0.7767269015312195,-0.04743252694606781,0.8356417417526245,0.8214136362075806,-0.05979960784316063,0.8270657658576965,0.8559028506278992,-0.06598038971424103,0.7957079410552979,0.7603785395622253,-0.01600038819015026,0.8187806010246277,0.7935336232185364,-0.03476030379533768,0.8170191049575806,0.8256017565727234,-0.04596923664212227,0.8105871677398682,0.8532440662384033,-0.05190364643931389
1771541516.5847175,3_4,150,0.44436946511268616,0.7092603445053101,-9.347908047629971e-08,0.39547595381736755,0.6963411569595337,0.007715178187936544,0.3505425453186035,0.7182098627090454,0.006308237090706825,0.3215055465698242,0.7517496347427368,0.002694125520065427,0.30809056758880615,0.7863912582397461,-0.00394667312502861,0.327422559261322,0.7303276658058167,-0.014242316596210003,0.28294864296913147,0.7879272699356079,-0.028004927560687065,0.2593960165977478,0.8248915672302246,-0.0377805158495903,0.24185018241405487,0.8553747534751892,-0.04371108114719391,0.3393588960170746,0.7503641843795776,-0.025032751262187958,0.2904069423675537,0.8124293088912964,-0.036482151597738266,0.2627306580543518,0.8516793847084045,-0.0440572164952755,0.24302124977111816,0.8830838799476624,-0.050252653658390045,0.35905733704566956,0.7716763019561768,-0.034226566553115845,0.3211933374404907,0.8372864127159119,-0.04589694365859032,0.30394208431243896,0.8791291117668152,-0.0517759807407856,0.29241442680358887,0.9089819192886353,-0.055302806198596954,0.3834419548511505,0.7927959561347961,-0.04197019711136818,0.3498770296573639,0.8413442373275757,-0.05188916251063347,0.3334021270275116,0.87229984998703,-0.0543622225522995,0.3216261863708496,0.8969616889953613,-0.05530624836683273
1771541516.7667267,3_4,150,0.4746340215206146,0.7130845189094543,-1.3119989716869895e-07,0.42508476972579956,0.6878799796104431,0.013057027943432331,0.3771122097969055,0.701731264591217,0.014131953939795494,0.3448258936405182,0.729771614074707,0.011919662356376648,0.3272775113582611,0.7636032104492188,0.005665942560881376,0.35268235206604004,0.7098821997642517,-0.008079959079623222,0.30416303873062134,0.7530193328857422,-0.01878633350133896,0.27701497077941895,0.7791720628738403,-0.027715202420949936,0.2560078799724579,0.8005958795547485,-0.03463420271873474,0.36142557859420776,0.7323302626609802,-0.022622087970376015,0.3068796396255493,0.7755686640739441,-0.030871644616127014,0.275443434715271,0.8012179732322693,-0.037628982216119766,0.24984107911586761,0.8225209712982178,-0.04458429664373398,0.3794117271900177,0.7593531012535095,-0.035629794001579285,0.3245154023170471,0.795688807964325,-0.04622909799218178,0.29295259714126587,0.8190656900405884,-0.0551668182015419,0.265624463558197,0.8376837968826294,-0.0629982203245163,0.4037223756313324,0.7878830432891846,-0.04646902158856392,0.36741024255752563,0.8208784461021423,-0.059959109872579575,0.3468845784664154,0.8449519276618958,-0.06616215407848358,0.3291626572608948,0.8673166632652283,-0.07066579163074493
1771541517.5264742,3_4,150,0.5181338787078857,0.3978671431541443,-3.3449158109988275e-08,0.4889136254787445,0.3651959002017975,-0.006264178082346916,0.47543954849243164,0.3084249198436737,-0.00859494786709547,0.4727684259414673,0.26543131470680237,-0.012214703485369682,0.4706714451313019,0.23012594878673553,-0.015218268148601055,0.4997349977493286,0.26374101638793945,0.0009319210657849908,0.49563926458358765,0.21005657315254211,-0.009918681345880032,0.4880887567996979,0.1736525595188141,-0.019658895209431648,0.48092490434646606,0.14468343555927277,-0.02650001458823681,0.5119503140449524,0.26333892345428467,-0.0037880935706198215,0.5062975287437439,0.2085922211408615,-0.01463020034134388,0.49814242124557495,0.17038531601428986,-0.023405196145176888,0.48908284306526184,0.13826298713684082,-0.028744833543896675,0.523873507976532,0.2679729461669922,-0.010626805946230888,0.5151824951171875,0.21425770223140717,-0.021810580044984818,0.5039523243904114,0.17983326315879822,-0.02720869705080986,0.4935397505760193,0.15092618763446808,-0.02948172204196453,0.5358280539512634,0.27905774116516113,-0.018551139160990715,0.5256145596504211,0.23383188247680664,-0.028340095654129982,0.515021800994873,0.2047152817249298,-0.03127614036202431,0.5051508545875549,0.18109159171581268,-0.03192416578531265
1771541517.717724,3_4,150,0.46940144896507263,0.6936143636703491,1.7703943200331196e-08,0.421305775642395,0.7020014524459839,0.0031081081833690405,0.3848892152309418,0.7345266938209534,-0.002568773226812482,0.3687637746334076,0.7737521529197693,-0.009013520553708076,0.3680279552936554,0.8115871548652649,-0.018935900181531906,0.3670841157436371,0.7604372501373291,-0.026342937722802162,0.33993589878082275,0.8325905799865723,-0.042749397456645966,0.3252461850643158,0.8785825371742249,-0.05425628274679184,0.3142326772212982,0.9162330627441406,-0.06156304106116295,0.3879646062850952,0.7756646871566772,-0.036330126225948334,0.3573758602142334,0.8519726395606995,-0.05022687092423439,0.34036073088645935,0.9018815159797668,-0.05948010832071304,0.3280961811542511,0.9414721131324768,-0.06702164560556412,0.4141772389411926,0.7878132462501526,-0.044203758239746094,0.39206355810165405,0.8625930547714233,-0.05601867660880089,0.38006648421287537,0.9100702404975891,-0.06254509836435318,0.37037354707717896,0.9455295205116272,-0.06746705621480942,0.44320178031921387,0.798362672328949,-0.050927285104990005,0.4265388250350952,0.8540661931037903,-0.06150714308023453,0.41772013902664185,0.8916301727294922,-0.06393943727016449,0.4106469452381134,0.9215478301048279,-0.06507623195648193
1771541517.921725,3_4,150,0.48787128925323486,0.7055792212486267,-1.3290954825606605e-07,0.43963879346847534,0.6934077739715576,0.005966723430901766,0.39458802342414856,0.7139461040496826,0.0033618053421378136,0.36629927158355713,0.7446343302726746,-0.0015151450643315911,0.3523250222206116,0.7766311764717102,-0.009226487018167973,0.37254807353019714,0.7195857763290405,-0.016288377344608307,0.3318649232387543,0.7722552418708801,-0.029460158199071884,0.3098972737789154,0.804645836353302,-0.0386081226170063,0.29160332679748535,0.8311430811882019,-0.0447533018887043,0.3871020972728729,0.7419551610946655,-0.02701004035770893,0.3423912227153778,0.8007210493087769,-0.038973577320575714,0.3152708113193512,0.8372441530227661,-0.04764256626367569,0.29442572593688965,0.8675519824028015,-0.05539098381996155,0.40803173184394836,0.7645873427391052,-0.036278922110795975,0.3716995418071747,0.822840690612793,-0.049395494163036346,0.35599204897880554,0.8589913845062256,-0.057332105934619904,0.3446270227432251,0.8860757350921631,-0.06270353496074677,0.4315604567527771,0.7862269282341003,-0.044181980192661285,0.3998229205608368,0.8310299515724182,-0.05625596642494202,0.3831768333911896,0.8606260418891907,-0.061793919652700424,0.3699178099632263,0.8856538534164429,-0.06529542058706284
1771541519.0452764,3_4,150,0.510350227355957,0.6648133993148804,-1.048780831069962e-07,0.46016979217529297,0.6594211459159851,-0.0005971601349301636,0.4134432375431061,0.6902854442596436,-0.0065475767478346825,0.3866754174232483,0.7268046736717224,-0.013336724601686,0.37418705224990845,0.7633187770843506,-0.024488655850291252,0.3951432406902313,0.6955481171607971,-0.02279587648808956,0.35731542110443115,0.7561549544334412,-0.03747466951608658,0.33412283658981323,0.797724187374115,-0.04986179247498512,0.31520596146583557,0.8301175236701965,-0.05894079431891441,0.4135381877422333,0.7008512616157532,-0.03170251101255417,0.3758910298347473,0.7686024904251099,-0.04423830285668373,0.3488195836544037,0.819159746170044,-0.057830117642879486,0.3282584547996521,0.8599106669425964,-0.06990943104028702,0.43727347254753113,0.709739089012146,-0.03876719996333122,0.41231632232666016,0.7823928594589233,-0.05168786644935608,0.39904990792274475,0.8323709964752197,-0.06271202117204666,0.3890674114227295,0.8646976351737976,-0.07144023478031158,0.4639320373535156,0.7222132682800293,-0.04500407353043556,0.44809550046920776,0.7811951041221619,-0.057639654725790024,0.43741482496261597,0.8199306726455688,-0.06188702583312988,0.4293036460876465,0.8474223613739014,-0.06506091356277466
1771541519.5600667,3_4,150,0.7215707302093506,0.6868818998336792,3.3865654813780566e-07,0.7050888538360596,0.7112951874732971,-0.026507196947932243,0.7029629349708557,0.7443109750747681,-0.04067641869187355,0.7041608691215515,0.7707889676094055,-0.049921926110982895,0.7081900238990784,0.7852256894111633,-0.05775556340813637,0.7605200409889221,0.753978431224823,-0.036910030990839005,0.7713122367858887,0.8055578470230103,-0.05370110273361206,0.7658213376998901,0.8447926640510559,-0.0658181756734848,0.755924642086029,0.8743058443069458,-0.07252568751573563,0.7763975262641907,0.7510570287704468,-0.02721451409161091,0.7987916469573975,0.7920587658882141,-0.0393110066652298,0.8042425513267517,0.8233438730239868,-0.04711596667766571,0.8048667311668396,0.8478658199310303,-0.052110373973846436,0.7832056283950806,0.7507727146148682,-0.01888718642294407,0.8075932860374451,0.7860438823699951,-0.027307448908686638,0.8162534832954407,0.8142706155776978,-0.03183174505829811,0.8200685977935791,0.8373723030090332,-0.03471352532505989,0.782568097114563,0.7515534162521362,-0.012658394873142242,0.8064252734184265,0.7697662115097046,-0.018823683261871338,0.8198214769363403,0.7817780375480652,-0.021030336618423462,0.8291303515434265,0.7906822562217712,-0.02188470959663391
1771541519.9040706,3_4,150,0.5379955172538757,0.4843299388885498,7.817216385319625e-08,0.501788318157196,0.4085236191749573,0.005624270532280207,0.4926382899284363,0.3382992148399353,0.012125453911721706,0.49364209175109863,0.28951847553253174,0.014359159395098686,0.49280068278312683,0.25389283895492554,0.01789526827633381,0.5083960294723511,0.30884748697280884,0.03066367469727993,0.5086511969566345,0.2626991868019104,0.028872551396489143,0.5011858344078064,0.2300710827112198,0.022615617141127586,0.49417200684547424,0.20202651619911194,0.017162028700113297,0.5185124278068542,0.3095071017742157,0.023222099989652634,0.5177336931228638,0.26141104102134705,0.02165439911186695,0.5100934505462646,0.22758527100086212,0.016383402049541473,0.5020393133163452,0.20180615782737732,0.01246271189302206,0.5306763052940369,0.31542378664016724,0.013014012016355991,0.529242753982544,0.2676367163658142,0.011465303599834442,0.5217527151107788,0.23619356751441956,0.010220201686024666,0.5119320154190063,0.21374940872192383,0.00917854718863964,0.544850766658783,0.3270329236984253,0.0017199873691424727,0.5426445007324219,0.2845113277435303,0.0011525592999532819,0.5351951122283936,0.2582860589027405,0.002448290353640914,0.526305615901947,0.23665301501750946,0.0034099069889634848
