timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535440.946926,4_4,50,0.33365100622177124,0.8309485912322998,-6.118577999814079e-08,0.31167173385620117,0.8017964363098145,0.0007962759118527174,0.27989450097084045,0.7878768444061279,-0.0034325174055993557,0.25171011686325073,0.7922849059104919,-0.00774893444031477,0.2334715723991394,0.8054250478744507,-0.014697362668812275,0.2696864604949951,0.7711862325668335,-0.019276799634099007,0.22845612466335297,0.7774869799613953,-0.028650494292378426,0.20475232601165771,0.7852864265441895,-0.03479991480708122,0.18748535215854645,0.7916361689567566,-0.03911701589822769,0.2758714258670807,0.7891513705253601,-0.024986572563648224,0.22953099012374878,0.7948328852653503,-0.03261079266667366,0.20255723595619202,0.8052728772163391,-0.03715335577726364,0.18248093128204346,0.8138089179992676,-0.04179878905415535,0.28232628107070923,0.8144576549530029,-0.029304657131433487,0.2398994117975235,0.8241742253303528,-0.037507422268390656,0.21592923998832703,0.8351583480834961,-0.04143441841006279,0.20002107322216034,0.8427771329879761,-0.044512536376714706,0.2875339090824127,0.8435849547386169,-0.03265538066625595,0.2519048750400543,0.8478584885597229,-0.04078928381204605,0.23032069206237793,0.8533608317375183,-0.04298513010144234,0.2142970860004425,0.8584250211715698,-0.04435538128018379
1771535441.0778403,4_4,50,0.3348965644836426,0.8312559723854065,-7.927688017161927e-08,0.3121654689311981,0.8016416430473328,0.003512316383421421,0.28167271614074707,0.7889421582221985,-7.38026064937003e-05,0.2542930841445923,0.7942571640014648,-0.004613390192389488,0.23633135855197906,0.8073787093162537,-0.011654762551188469,0.27245089411735535,0.7722461819648743,-0.01593620330095291,0.23191042244434357,0.7759259939193726,-0.026866046711802483,0.20867103338241577,0.7842204570770264,-0.03409503400325775,0.1909465193748474,0.7922233939170837,-0.038729969412088394,0.276741623878479,0.7907577157020569,-0.023545974865555763,0.23003007471561432,0.7945985198020935,-0.03341381996870041,0.20294146239757538,0.8054794073104858,-0.039229728281497955,0.1821792721748352,0.8147773146629333,-0.044073209166526794,0.28166329860687256,0.8160520195960999,-0.029877549037337303,0.23733742535114288,0.8255048990249634,-0.04038833826780319,0.21174508333206177,0.837173581123352,-0.04501605033874512,0.19335217773914337,0.8459322452545166,-0.0477912463247776,0.2862933278083801,0.8448383808135986,-0.03496810048818588,0.24823592603206635,0.8503482341766357,-0.04416801407933235,0.22707000374794006,0.857032835483551,-0.04642774164676666,0.2105056643486023,0.8628994822502136,-0.04742799699306488
1771535441.2104843,4_4,50,0.33604443073272705,0.8311407566070557,-5.00811907500065e-08,0.31512418389320374,0.8022503852844238,0.0015297542558982968,0.2841625511646271,0.7874907851219177,-0.0018103159964084625,0.2564803957939148,0.7907742857933044,-0.005394073203206062,0.23793663084506989,0.8020855784416199,-0.011432202532887459,0.2744689881801605,0.7724859118461609,-0.015116122551262379,0.23436063528060913,0.7792837023735046,-0.022935444489121437,0.2108820676803589,0.7878671884536743,-0.028538748621940613,0.19411155581474304,0.7943206429481506,-0.03251049295067787,0.2791992425918579,0.7907711863517761,-0.02052469179034233,0.23420771956443787,0.7972766757011414,-0.026391737163066864,0.20837046205997467,0.8071821928024292,-0.0308900885283947,0.18921810388565063,0.814923107624054,-0.035516224801540375,0.28447821736335754,0.8152455687522888,-0.024547938257455826,0.24440127611160278,0.8262408971786499,-0.03087618574500084,0.2218979001045227,0.8368479013442993,-0.03487589955329895,0.2063647359609604,0.843774676322937,-0.03821195289492607,0.2889210283756256,0.8433027863502502,-0.027639582753181458,0.2559075355529785,0.8503892421722412,-0.03394774720072746,0.23654669523239136,0.8570254445075989,-0.03560218960046768,0.2218198925256729,0.8624061346054077,-0.03672146052122116
1771535441.3404524,4_4,50,0.34228459000587463,0.837466835975647,-6.737228375186533e-08,0.32119420170783997,0.8061957359313965,0.001679947949014604,0.2918701767921448,0.7910711765289307,-0.0020588033366948366,0.2652228772640228,0.7929749488830566,-0.006014540325850248,0.24823829531669617,0.8056201934814453,-0.012643091380596161,0.2803315222263336,0.77787846326828,-0.01786731369793415,0.2401277720928192,0.785211980342865,-0.026321493089199066,0.2171197235584259,0.7941134572029114,-0.03170417249202728,0.20021942257881165,0.8010379076004028,-0.035528555512428284,0.28610870242118835,0.7965242266654968,-0.02376188337802887,0.24011395871639252,0.8043657541275024,-0.03063855692744255,0.21389958262443542,0.8142334222793579,-0.034534603357315063,0.19450537860393524,0.8220939040184021,-0.03866031393408775,0.2919800877571106,0.8219477534294128,-0.028214523568749428,0.24933484196662903,0.8326334953308105,-0.03547970950603485,0.22617758810520172,0.8420523405075073,-0.03865823894739151,0.2106943428516388,0.8481154441833496,-0.04133281856775284,0.29707974195480347,0.8505849838256836,-0.03168046101927757,0.2612435519695282,0.8574134111404419,-0.03905075415968895,0.2409360408782959,0.8636252284049988,-0.040563859045505524,0.22565984725952148,0.868331253528595,-0.041450776159763336
1771535441.5120144,4_4,50,0.3535124957561493,0.8501553535461426,-5.6769223988339945e-08,0.3319336175918579,0.8194836974143982,0.0007368478109128773,0.30190908908843994,0.8036598563194275,-0.0036624225322157145,0.2752726078033447,0.8055909872055054,-0.008310887031257153,0.25945308804512024,0.8173020482063293,-0.015235275030136108,0.29410412907600403,0.7897190451622009,-0.01816103421151638,0.25531691312789917,0.7961943745613098,-0.027842815965414047,0.23291900753974915,0.8044001460075378,-0.034571096301078796,0.21481019258499146,0.8105044960975647,-0.03950853273272514,0.2988150119781494,0.8101186752319336,-0.02446204237639904,0.25394758582115173,0.8176048398017883,-0.03306669369339943,0.22781819105148315,0.8275498151779175,-0.038674674928188324,0.2073986530303955,0.835422694683075,-0.0439995639026165,0.30363819003105164,0.8369575142860413,-0.029529165476560593,0.2624451518058777,0.8481926321983337,-0.03860548138618469,0.23817026615142822,0.8584596514701843,-0.043107885867357254,0.22046419978141785,0.8664513826370239,-0.046445850282907486,0.30749377608299255,0.8660517930984497,-0.03366664797067642,0.2730768322944641,0.8732731938362122,-0.04184301197528839,0.25332722067832947,0.8802359700202942,-0.043943699449300766,0.2378425896167755,0.8867064118385315,-0.04524421691894531
1771535441.641593,4_4,50,0.3752160966396332,0.8602439165115356,-3.254649882933336e-08,0.35715770721435547,0.8272147178649902,-0.0012130074901506305,0.32819923758506775,0.8127980828285217,-0.005165251903235912,0.30216509103775024,0.8157241940498352,-0.008782007731497288,0.28612494468688965,0.829158365726471,-0.014965545386075974,0.32196131348609924,0.8022569417953491,-0.016073936596512794,0.28703245520591736,0.8112258315086365,-0.024052873253822327,0.26389288902282715,0.8191778659820557,-0.030536247417330742,0.24658864736557007,0.8237379789352417,-0.03537624701857567,0.3289244771003723,0.8227649927139282,-0.020103922113776207,0.29029780626296997,0.8311664462089539,-0.02610265277326107,0.2638428807258606,0.8388000726699829,-0.031549446284770966,0.2440394163131714,0.8437245488166809,-0.03705202415585518,0.33454692363739014,0.8484264612197876,-0.022889021784067154,0.29759058356285095,0.859693169593811,-0.028999758884310722,0.27333977818489075,0.8668498992919922,-0.03280503675341606,0.25692683458328247,0.869838297367096,-0.036226075142621994,0.3385871946811676,0.8762696385383606,-0.025120701640844345,0.3103070855140686,0.8854565024375916,-0.031190935522317886,0.2923796474933624,0.8894237279891968,-0.03222914785146713,0.279727578163147,0.8918353319168091,-0.03298669308423996
1771535441.9732478,4_4,50,0.5297672152519226,0.8829212784767151,1.1478237382789303e-07,0.5294323563575745,0.8507400155067444,-0.014092748053371906,0.5439210534095764,0.8283935785293579,-0.021042872220277786,0.5625226497650146,0.8273841738700867,-0.026010185480117798,0.5753423571586609,0.835510790348053,-0.029967525973916054,0.5715215802192688,0.8371641635894775,-0.01595527119934559,0.5939773917198181,0.8358719348907471,-0.024066153913736343,0.6075916886329651,0.8393638730049133,-0.030279701575636864,0.6188787221908569,0.845178484916687,-0.034842029213905334,0.5791994333267212,0.857147216796875,-0.01310649048537016,0.6007426977157593,0.8553298115730286,-0.020566444844007492,0.6159336566925049,0.8603026866912842,-0.02544650249183178,0.6284157633781433,0.867588460445404,-0.029231088235974312,0.5815526843070984,0.8756190538406372,-0.011586502194404602,0.596764326095581,0.8790311813354492,-0.021563122048974037,0.5898375511169434,0.8823903799057007,-0.024630986154079437,0.5796714425086975,0.8843584656715393,-0.025071699172258377,0.5806550979614258,0.8934448957443237,-0.011166753247380257,0.5944103598594666,0.8957781195640564,-0.021888790652155876,0.5883685946464539,0.8978514671325684,-0.02518528513610363,0.5786031484603882,0.8990783095359802,-0.025765737518668175
1771535442.1808224,4_4,50,0.5550212264060974,0.866234540939331,1.4259904901336995e-07,0.555146336555481,0.8343788385391235,-0.016444874927401543,0.5725014805793762,0.8078455924987793,-0.02353404276072979,0.5941714644432068,0.8048964142799377,-0.02868400141596794,0.6106424331665039,0.8074207305908203,-0.03238692879676819,0.6083124279975891,0.8190788626670837,-0.014150479808449745,0.6340925693511963,0.8165158033370972,-0.023017529398202896,0.6499962210655212,0.8209882974624634,-0.0303341094404459,0.6632116436958313,0.8282336592674255,-0.035512346774339676,0.6142483949661255,0.839308500289917,-0.011037552729249,0.6405413150787354,0.8375288844108582,-0.017936065793037415,0.6583526134490967,0.8434634208679199,-0.023703118786215782,0.6731722950935364,0.8515504598617554,-0.028109630569815636,0.6140766739845276,0.8582984805107117,-0.009771271608769894,0.6366056799888611,0.8617787957191467,-0.018951456993818283,0.6353158354759216,0.8720790147781372,-0.023149490356445312,0.6304738521575928,0.8798646926879883,-0.024609511718153954,0.6097174286842346,0.876349151134491,-0.01003875769674778,0.627805233001709,0.8813321590423584,-0.019355373457074165,0.6274905800819397,0.8883082866668701,-0.022688493132591248,0.6231350302696228,0.8935052156448364,-0.023563502356410027
1771535442.4078138,4_4,50,0.5713299512863159,0.8582171201705933,1.6584252193752036e-07,0.5719610452651978,0.8279866576194763,-0.017268244177103043,0.5867806673049927,0.8016095757484436,-0.02577660232782364,0.6072801947593689,0.7972397208213806,-0.03227878361940384,0.6249508261680603,0.7996011972427368,-0.03730599954724312,0.6221998929977417,0.8113743662834167,-0.016339372843503952,0.6491014957427979,0.8101353049278259,-0.025884397327899933,0.6661041975021362,0.8134303689002991,-0.03319710120558739,0.6802884936332703,0.8190606236457825,-0.03809678554534912,0.6277155876159668,0.8306987285614014,-0.013176272623240948,0.6543219089508057,0.8279708027839661,-0.021293126046657562,0.6732175350189209,0.8335787057876587,-0.027746139094233513,0.6887208819389343,0.8404422402381897,-0.03230227530002594,0.6270489692687988,0.8492034077644348,-0.011760558001697063,0.6489576101303101,0.8520776629447937,-0.02202930673956871,0.6483708620071411,0.8634129166603088,-0.027074696496129036,0.6435074210166931,0.8710751533508301,-0.02864467166364193,0.6228952407836914,0.8674832582473755,-0.011782399378716946,0.6425039172172546,0.8719075322151184,-0.021249394863843918,0.6431573033332825,0.8782181739807129,-0.024587636813521385,0.638585090637207,0.8819061517715454,-0.025282276794314384
1771535442.6648123,4_4,50,0.5676436424255371,0.8576076626777649,1.5373525741324556e-07,0.5693468451499939,0.8280922770500183,-0.01684255711734295,0.5865090489387512,0.8028422594070435,-0.02502269670367241,0.6083101630210876,0.8005602359771729,-0.031512998044490814,0.6254472136497498,0.8071813583374023,-0.03656398132443428,0.6233687996864319,0.8127131462097168,-0.014477452263236046,0.6497855186462402,0.812292218208313,-0.024701187387108803,0.6663063168525696,0.8165006637573242,-0.032889798283576965,0.6805218458175659,0.8227534294128418,-0.03859890252351761,0.6284364461898804,0.8325008749961853,-0.012009748257696629,0.6557790040969849,0.8319849371910095,-0.020792657509446144,0.6747046113014221,0.8373554944992065,-0.027961723506450653,0.6909512281417847,0.8441154956817627,-0.03313738852739334,0.6274295449256897,0.8510617613792419,-0.01147044263780117,0.6507760882377625,0.853441596031189,-0.022483758628368378,0.6502589583396912,0.8660828471183777,-0.027716929093003273,0.645411491394043,0.8760980367660522,-0.029458502307534218,0.6226336359977722,0.8687527775764465,-0.012422432191669941,0.6434303522109985,0.8728997707366943,-0.022548871114850044,0.6455401182174683,0.880780816078186,-0.02626996673643589,0.6425295472145081,0.8871027827262878,-0.027368970215320587
1771535442.8598797,4_4,50,0.5472071766853333,0.8753971457481384,1.2428336049197242e-07,0.5494250655174255,0.8392393589019775,-0.012860700488090515,0.5665497183799744,0.8170665502548218,-0.018195830285549164,0.5862798690795898,0.8137747645378113,-0.0218682698905468,0.601729154586792,0.8148964643478394,-0.024756427854299545,0.5976535677909851,0.8328019976615906,-0.012476295232772827,0.6219102144241333,0.8342787027359009,-0.019293174147605896,0.6367630958557129,0.8404368758201599,-0.02456313744187355,0.6483536958694458,0.8482294082641602,-0.02832336537539959,0.6036170721054077,0.8546122312545776,-0.009813415817916393,0.6278215646743774,0.8566761612892151,-0.01607530564069748,0.6434997320175171,0.8641234040260315,-0.02180558443069458,0.6558945178985596,0.873701810836792,-0.026112381368875504,0.6041268706321716,0.8738507032394409,-0.008434480056166649,0.6219253540039062,0.8816142678260803,-0.01804475300014019,0.6185108423233032,0.8917931318283081,-0.024377232417464256,0.6116423606872559,0.8996897339820862,-0.027048978954553604,0.6016374826431274,0.8908734321594238,-0.007854856550693512,0.6153826117515564,0.8995595574378967,-0.0180981308221817,0.6134127974510193,0.9075530767440796,-0.02356296218931675,0.6080446243286133,0.9138015508651733,-0.02589445747435093
1771535443.0539505,4_4,50,0.517347514629364,0.8773730397224426,7.387976808104213e-08,0.5207202434539795,0.8550621867179871,-0.00830291211605072,0.5362063646316528,0.8410207629203796,-0.014585462398827076,0.5519497394561768,0.8434997797012329,-0.019950848072767258,0.5631041526794434,0.85515296459198,-0.0243360735476017,0.5581615567207336,0.8379247784614563,-0.012485302984714508,0.5794517993927002,0.8387932777404785,-0.020154602825641632,0.5921561121940613,0.84504634141922,-0.025527959689497948,0.6010443568229675,0.8532263040542603,-0.029224365949630737,0.563401997089386,0.8543311357498169,-0.012305271811783314,0.5838008522987366,0.8537576794624329,-0.019292838871479034,0.5953945517539978,0.8590217232704163,-0.02310546673834324,0.6031776070594788,0.8648550510406494,-0.026012549176812172,0.5638960003852844,0.8721951842308044,-0.012838630937039852,0.5817473530769348,0.8797671794891357,-0.0209883451461792,0.5777553915977478,0.885322093963623,-0.02213415876030922,0.5700971484184265,0.8872009515762329,-0.02188459038734436,0.5612245798110962,0.8902459144592285,-0.01398621965199709,0.574309229850769,0.8989265561103821,-0.021283527836203575,0.569819450378418,0.9013059139251709,-0.02248908020555973,0.5620886087417603,0.901034414768219,-0.022252876311540604
1771535443.241947,4_4,50,0.4632051885128021,0.7824084162712097,-2.0315503945766977e-07,0.4460375905036926,0.7519201040267944,-0.006398607976734638,0.440791517496109,0.7183427214622498,-0.010157492011785507,0.4460882842540741,0.6954790949821472,-0.013723457232117653,0.4546454846858978,0.6806532144546509,-0.016308244317770004,0.47431084513664246,0.690635085105896,-0.0037902905605733395,0.46901947259902954,0.6648774147033691,-0.010916664265096188,0.4594305157661438,0.6656455397605896,-0.016724342480301857,0.4542120099067688,0.6734553575515747,-0.01987297832965851,0.4840938150882721,0.6995892524719238,-0.004220524802803993,0.47094446420669556,0.6811909675598145,-0.00864418689161539,0.4594665467739105,0.6858223080635071,-0.011416844092309475,0.4549700915813446,0.6937653422355652,-0.013001838698983192,0.48855534195899963,0.7133551836013794,-0.0058484552428126335,0.470496267080307,0.7024387717247009,-0.010026304982602596,0.46025925874710083,0.711075484752655,-0.008876468054950237,0.4575391709804535,0.7203593850135803,-0.0076154982671141624,0.48929139971733093,0.7292800545692444,-0.008353441022336483,0.4726334810256958,0.7194812297821045,-0.00973487552255392,0.4648440182209015,0.7245652079582214,-0.006886614486575127,0.46275874972343445,0.7315367460250854,-0.004101479891687632
1771535443.416844,4_4,50,0.4345509111881256,0.7116321325302124,-1.0334279920698464e-07,0.41658297181129456,0.6750662922859192,-0.0024072485975921154,0.4116366505622864,0.6384293437004089,-0.005868207663297653,0.4095803499221802,0.612040638923645,-0.010637721046805382,0.4020354747772217,0.5932891368865967,-0.015704557299613953,0.44019439816474915,0.6099861860275269,-0.0041290284134447575,0.4332129955291748,0.5821190476417542,-0.013802779838442802,0.4277763366699219,0.563377320766449,-0.02230755425989628,0.42297840118408203,0.546872079372406,-0.028683623299002647,0.45059046149253845,0.620657742023468,-0.009944643825292587,0.4429309070110321,0.5885611176490784,-0.019891612231731415,0.4313620328903198,0.5716832280158997,-0.026925891637802124,0.42124226689338684,0.5594964027404785,-0.031879957765340805,0.45597440004348755,0.6388399600982666,-0.01667017675936222,0.44446536898612976,0.6123487949371338,-0.028049515560269356,0.4255540072917938,0.6053965091705322,-0.0323982909321785,0.4107619524002075,0.6027716994285583,-0.03405250981450081,0.45490342378616333,0.6614848971366882,-0.023663479834794998,0.4424532353878021,0.6423590779304504,-0.03328455984592438,0.42927616834640503,0.6322211623191833,-0.036473650485277176,0.41847628355026245,0.6258373260498047,-0.03770894929766655
1771535443.5319622,4_4,50,0.42061394453048706,0.6418963670730591,-1.0726932231364117e-07,0.4013426601886749,0.6063968539237976,-0.0003755950601771474,0.39984646439552307,0.568386971950531,-0.0009648071136325598,0.4008508324623108,0.5402383208274841,-0.0035472034942358732,0.3989553153514862,0.5195171236991882,-0.006248570047318935,0.42123353481292725,0.5423067212104797,0.0005827614804729819,0.413766473531723,0.507317066192627,-0.007429418154060841,0.4065695106983185,0.4844803512096405,-0.013652131892740726,0.3998883366584778,0.46393948793411255,-0.01799270696938038,0.428945928812027,0.5471033453941345,-0.004935016389936209,0.4216930568218231,0.5043883323669434,-0.01389233022928238,0.4100242555141449,0.47881507873535156,-0.020062508061528206,0.4001327455043793,0.4597099721431732,-0.0237251129001379,0.4341406524181366,0.559183657169342,-0.01132641639560461,0.4207468628883362,0.5261967182159424,-0.022388121113181114,0.40160438418388367,0.5154680609703064,-0.027186110615730286,0.38698747754096985,0.5101837515830994,-0.028211595490574837,0.43426570296287537,0.5749597549438477,-0.017863117158412933,0.4238436818122864,0.5503401756286621,-0.026087848469614983,0.4116772413253784,0.5371578931808472,-0.029124166816473007,0.4011085331439972,0.5291612148284912,-0.03005465492606163
1771535443.6333456,4_4,50,0.42307162284851074,0.6310863494873047,-6.91935326813109e-08,0.40352663397789,0.6013014316558838,-0.0018362374976277351,0.40152472257614136,0.5628014802932739,-0.0022320460993796587,0.40221384167671204,0.5354961156845093,-0.004467621445655823,0.39956966042518616,0.5149421691894531,-0.00671963719651103,0.42124322056770325,0.5355809330940247,0.0012668726267293096,0.41575706005096436,0.5018495917320251,-0.006552581675350666,0.40909361839294434,0.4771857261657715,-0.012753071263432503,0.402621328830719,0.45626816153526306,-0.017109936103224754,0.428020179271698,0.5380272269248962,-0.003581081284210086,0.42298007011413574,0.495283842086792,-0.012509109452366829,0.41247668862342834,0.4671870470046997,-0.018783554434776306,0.4032852351665497,0.4458754062652588,-0.02238300070166588,0.4328567385673523,0.547770082950592,-0.009547985158860683,0.42273518443107605,0.5127078294754028,-0.02062872052192688,0.40393486618995667,0.501245379447937,-0.025403084233403206,0.38925740122795105,0.4955819845199585,-0.026277637109160423,0.4335476756095886,0.5618460774421692,-0.015830786898732185,0.4247412085533142,0.5347316265106201,-0.024224814027547836,0.4125310182571411,0.5212048888206482,-0.02735871635377407,0.4021669626235962,0.5137625932693481,-0.028287725523114204
1771535443.7392886,4_4,50,0.4209388494491577,0.6275198459625244,-8.431488396354325e-08,0.40263569355010986,0.5989736914634705,-0.0020364646334201097,0.40107598900794983,0.5628312826156616,-0.002845114329829812,0.40212786197662354,0.536177396774292,-0.00563942501321435,0.40097108483314514,0.5150330662727356,-0.008419467136263847,0.42215514183044434,0.5337968468666077,0.0012228444684296846,0.41735416650772095,0.5004816055297852,-0.006128354463726282,0.4108440577983856,0.47730138897895813,-0.011891636066138744,0.4050125479698181,0.4566618800163269,-0.016029205173254013,0.42873871326446533,0.5361675024032593,-0.003509683068841696,0.4248652160167694,0.493970662355423,-0.011839564889669418,0.4133076071739197,0.4672772288322449,-0.017552483826875687,0.4035905599594116,0.4477560520172119,-0.02089046686887741,0.4327954947948456,0.5455202460289001,-0.009401120245456696,0.42366060614585876,0.5097720623016357,-0.020035360008478165,0.40440502762794495,0.49903109669685364,-0.024455785751342773,0.3896682560443878,0.49454501271247864,-0.025206342339515686,0.43221455812454224,0.5585294365882874,-0.01563890092074871,0.42409422993659973,0.5305363535881042,-0.023359814658761024,0.4115705192089081,0.5174232721328735,-0.026036445051431656,0.400881290435791,0.510898232460022,-0.026782797649502754
1771535443.8600247,4_4,50,0.42354315519332886,0.6296243667602539,-8.592731859380365e-08,0.4056434631347656,0.6013526916503906,-0.0015268579591065645,0.4031732678413391,0.5636870265007019,-0.0021220773924142122,0.4038574993610382,0.5362053513526917,-0.004856996703892946,0.4020105302333832,0.5145059823989868,-0.007294504903256893,0.4227854311466217,0.5341320037841797,0.0020638257265090942,0.4205305874347687,0.4987529516220093,-0.006142526399344206,0.41501384973526,0.47422897815704346,-0.01235987339168787,0.4091348946094513,0.4535406529903412,-0.01648986153304577,0.4295898675918579,0.5372486710548401,-0.0027912675868719816,0.4274222254753113,0.4973272383213043,-0.012017636559903622,0.41724467277526855,0.47085344791412354,-0.017895303666591644,0.40843307971954346,0.4509797990322113,-0.02095160260796547,0.43472805619239807,0.5467115044593811,-0.008884423412382603,0.42576858401298523,0.5132042169570923,-0.019346458837389946,0.4080211818218231,0.5011386871337891,-0.02323293499648571,0.39431196451187134,0.49463561177253723,-0.023602161556482315,0.4360119700431824,0.5605108141899109,-0.015405392274260521,0.42799896001815796,0.5346691012382507,-0.022689877077937126,0.4158608615398407,0.5203889012336731,-0.025057632476091385,0.4056900441646576,0.5116944313049316,-0.025531023740768433
1771535443.9937696,4_4,50,0.425592839717865,0.6375227570533752,-6.525296214476839e-08,0.4089558720588684,0.6111406683921814,-0.002630639122799039,0.40675270557403564,0.5731182098388672,-0.0035299144219607115,0.4073692858219147,0.5450944304466248,-0.006212804466485977,0.4047750234603882,0.5234037637710571,-0.008657884784042835,0.4238281846046448,0.5452716946601868,0.0002566376351751387,0.4225156009197235,0.5103550553321838,-0.008138411678373814,0.4179372787475586,0.4854899048805237,-0.014406898058950901,0.41270875930786133,0.46421507000923157,-0.018830718472599983,0.43082094192504883,0.548438310623169,-0.004391115624457598,0.4304024875164032,0.5067130923271179,-0.014471525326371193,0.42054376006126404,0.4798813462257385,-0.020859461277723312,0.41140079498291016,0.4598585367202759,-0.0241958387196064,0.4363313317298889,0.5580283999443054,-0.010203714482486248,0.43110552430152893,0.5232169032096863,-0.021780628710985184,0.4129137098789215,0.5121629238128662,-0.026133915409445763,0.39837878942489624,0.5067043304443359,-0.026616891846060753,0.4383130371570587,0.5721853375434875,-0.016435828059911728,0.4315948486328125,0.5458789467811584,-0.025310980156064034,0.4193887412548065,0.5314195156097412,-0.02855350635945797,0.40917086601257324,0.522466242313385,-0.02941800467669964
1771535444.1260839,4_4,50,0.42868050932884216,0.6654028296470642,-1.2832836659981695e-07,0.409871369600296,0.6334229707717896,-0.0027217245660722256,0.40850207209587097,0.5935086607933044,-0.005038058385252953,0.4096214473247528,0.5652780532836914,-0.008564230054616928,0.4042707681655884,0.5435463786125183,-0.01232844777405262,0.43348056077957153,0.5686848163604736,-0.004162380937486887,0.4272743761539459,0.5348429083824158,-0.013792010955512524,0.4218915104866028,0.5113762021064758,-0.022031165659427643,0.4163360893726349,0.4915974736213684,-0.028235716745257378,0.44281914830207825,0.5776474475860596,-0.009416589513421059,0.43526792526245117,0.5448572635650635,-0.021180156618356705,0.4227391481399536,0.5261644124984741,-0.02878347598016262,0.4106481373310089,0.5133981704711914,-0.03336444869637489,0.44812503457069397,0.5937460660934448,-0.015640631318092346,0.43790242075920105,0.5640932321548462,-0.027267342433333397,0.42239850759506226,0.5508155226707458,-0.031855326145887375,0.4092484712600708,0.5427352786064148,-0.03361240029335022,0.448169082403183,0.6139994263648987,-0.02227887511253357,0.4403189718723297,0.5919834971427917,-0.032137271016836166,0.42975783348083496,0.5769936442375183,-0.0362197570502758,0.42025047540664673,0.5661596059799194,-0.03815431892871857
1771535444.4969308,4_4,50,0.43019118905067444,0.8724428415298462,-1.3752531913269195e-07,0.42014122009277344,0.8542735576629639,-0.011801136657595634,0.4122377038002014,0.8356470465660095,-0.021761765703558922,0.4140928089618683,0.8302063345909119,-0.030975341796875,0.42216527462005615,0.830876886844635,-0.039896056056022644,0.44391128420829773,0.818068265914917,-0.021793395280838013,0.4392954111099243,0.818703830242157,-0.03403947129845619,0.43451055884361267,0.8303187489509583,-0.04198810085654259,0.43048545718193054,0.8430722951889038,-0.046159885823726654,0.4579235315322876,0.8372149467468262,-0.022430844604969025,0.4504680931568146,0.8458020091056824,-0.03390602022409439,0.44228166341781616,0.8585469126701355,-0.03937770053744316,0.43275538086891174,0.8727977871894836,-0.04171853885054588,0.46504849195480347,0.8585847616195679,-0.023428305983543396,0.45046156644821167,0.8832171559333801,-0.037923965603113174,0.434921532869339,0.9002904891967773,-0.03991033881902695,0.42088639736175537,0.9133884310722351,-0.037836942821741104,0.467180997133255,0.8806523084640503,-0.025233114138245583,0.45775869488716125,0.9007868766784668,-0.03710714355111122,0.44329848885536194,0.9126235246658325,-0.03696580231189728,0.4295279383659363,0.9209862947463989,-0.033804915845394135
1771535444.6027584,4_4,50,0.4313776195049286,0.8701882362365723,-1.404182938813392e-07,0.42102688550949097,0.8502705097198486,-0.011688308790326118,0.41195687651634216,0.8305456042289734,-0.0218881256878376,0.4131776988506317,0.8220558762550354,-0.03145194426178932,0.42212799191474915,0.8230880498886108,-0.040385689586400986,0.4443698823451996,0.8123529553413391,-0.020943710580468178,0.4417242705821991,0.8119835257530212,-0.03373633697628975,0.43614721298217773,0.8230263590812683,-0.04164007306098938,0.4308728277683258,0.8349866271018982,-0.045539408922195435,0.45862147212028503,0.8315873742103577,-0.021560795605182648,0.45065754652023315,0.8392871022224426,-0.03357043117284775,0.4416237771511078,0.8501962423324585,-0.038917072117328644,0.4323800802230835,0.861994743347168,-0.04104350879788399,0.46650081872940063,0.8533762097358704,-0.022765081375837326,0.4502767324447632,0.8747819066047668,-0.03730548173189163,0.43518808484077454,0.8907907605171204,-0.03858611732721329,0.4218069314956665,0.9034210443496704,-0.03594009950757027,0.46970322728157043,0.8753637671470642,-0.024841085076332092,0.4602186381816864,0.8925150036811829,-0.03608114272356033,0.4469752907752991,0.9040623903274536,-0.03544020652770996,0.43453824520111084,0.9126735925674438,-0.031956955790519714
