timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771540560.8526103,4_4,140,0.5379453301429749,0.41228994727134705,-6.774477157023284e-08,0.5210704803466797,0.3865585923194885,-0.002579777967184782,0.517250657081604,0.355011910200119,-0.0036734486930072308,0.5157959461212158,0.3318910002708435,-0.005552675109356642,0.5138779878616333,0.3136453330516815,-0.007328961044549942,0.5409015417098999,0.33376556634902954,0.0014222642639651895,0.5358290076255798,0.2998288869857788,-0.003142026951536536,0.5306209325790405,0.2776224911212921,-0.007522917818278074,0.5251898765563965,0.2596009075641632,-0.010823148302733898,0.5434711575508118,0.33467698097229004,-0.0008127120672725141,0.529689610004425,0.30125728249549866,-0.00555805116891861,0.5162490606307983,0.28412020206451416,-0.009764831513166428,0.5052111148834229,0.27321696281433105,-0.012758830562233925,0.5427079796791077,0.33767178654670715,-0.0040100449696183205,0.5309149622917175,0.3047209084033966,-0.009552905336022377,0.5174010992050171,0.28991949558258057,-0.012513705529272556,0.505584180355072,0.28174787759780884,-0.013924214988946915,0.5392429828643799,0.34276607632637024,-0.0076353722251951694,0.5328644514083862,0.31731709837913513,-0.012232583947479725,0.524398148059845,0.3046490550041199,-0.013839060440659523,0.5154205560684204,0.2980887293815613,-0.014396768063306808
1771540561.226601,4_4,140,0.5634945631027222,0.7033590078353882,8.826955166796324e-09,0.5463910698890686,0.6838383674621582,-0.001973543083295226,0.529579222202301,0.6646601557731628,-0.004309767857193947,0.5175821185112,0.6519120335578918,-0.006863059010356665,0.5092907547950745,0.6419253945350647,-0.01011828612536192,0.5385106801986694,0.6546961665153503,-0.010272301733493805,0.5228957533836365,0.6501385569572449,-0.016298726201057434,0.5140358805656433,0.6473135948181152,-0.020199261605739594,0.5062199234962463,0.6427607536315918,-0.023287121206521988,0.5439000129699707,0.6667355298995972,-0.01342091616243124,0.5248903632164001,0.671208918094635,-0.019878121092915535,0.5149585604667664,0.6739805340766907,-0.02385660447180271,0.5061681866645813,0.6742143630981445,-0.02736050635576248,0.5470786690711975,0.6833036541938782,-0.016336990520358086,0.5244026184082031,0.6943680644035339,-0.02368757501244545,0.5103394985198975,0.7023355960845947,-0.026202114298939705,0.4986354410648346,0.7073724269866943,-0.02792629413306713,0.5481566786766052,0.701915442943573,-0.019060824066400528,0.5311826467514038,0.7112525105476379,-0.025614246726036072,0.5211181044578552,0.7167325615882874,-0.027497930452227592,0.5123193264007568,0.7207050323486328,-0.02861170656979084
1771540561.5886111,4_4,140,0.43208950757980347,0.6024753451347351,2.6628562466157746e-08,0.41798093914985657,0.5753917694091797,-0.00015271225129254162,0.3965035676956177,0.562735378742218,-0.0019535915926098824,0.37695595622062683,0.5635935664176941,-0.004185372497886419,0.36389613151550293,0.5674135684967041,-0.007178448140621185,0.38518375158309937,0.5651759505271912,-0.008044364862143993,0.35817751288414,0.5653138756752014,-0.01382057461887598,0.3409290015697479,0.5642228722572327,-0.017490781843662262,0.3269345164299011,0.5639832615852356,-0.019902769476175308,0.3829059600830078,0.5816463232040405,-0.011667514219880104,0.3537132740020752,0.5785602927207947,-0.017423756420612335,0.33447885513305664,0.5754764080047607,-0.021212643012404442,0.31926876306533813,0.57378751039505,-0.02406446821987629,0.38353919982910156,0.5990482568740845,-0.014883226715028286,0.3596401512622833,0.5987949967384338,-0.021450046449899673,0.3501264452934265,0.5984324216842651,-0.024889959022402763,0.34363892674446106,0.5986183881759644,-0.026563610881567,0.38602665066719055,0.6163707375526428,-0.01769077219069004,0.3657638132572174,0.6178341507911682,-0.023390930145978928,0.35281139612197876,0.6192046999931335,-0.025783706456422806,0.34151986241340637,0.6210734844207764,-0.02695448324084282
1771540561.7616036,4_4,140,0.5281939506530762,0.6532836556434631,-5.646078804488752e-08,0.5160583853721619,0.6222155690193176,-0.0027368918526917696,0.49606138467788696,0.6003422737121582,-0.005476812832057476,0.4749829173088074,0.5925821661949158,-0.00805758312344551,0.458937406539917,0.5942073464393616,-0.011726449243724346,0.4897984564304352,0.6119175553321838,-0.010586072690784931,0.4666900336742401,0.6087788343429565,-0.017753109335899353,0.4524754583835602,0.6104186177253723,-0.02339988574385643,0.44071072340011597,0.61198890209198,-0.027469255030155182,0.4894060492515564,0.6293269991874695,-0.012991229072213173,0.4655396640300751,0.6284565925598145,-0.01877271756529808,0.44953903555870056,0.6283537745475769,-0.02368481643497944,0.4373819828033447,0.6284697651863098,-0.02846667170524597,0.4912530481815338,0.6464439034461975,-0.015344254672527313,0.4684365391731262,0.6471267938613892,-0.021160848438739777,0.45260632038116455,0.6461257934570312,-0.024843471124768257,0.4403170943260193,0.6448729634284973,-0.028202950954437256,0.4946165084838867,0.6622403264045715,-0.017618456855416298,0.47432005405426025,0.6665960550308228,-0.023866988718509674,0.46024805307388306,0.6682136058807373,-0.02676110528409481,0.44809502363204956,0.6691174507141113,-0.029003340750932693
1771540561.9376059,4_4,140,0.6763676404953003,0.6326801180839539,1.4891288913077005e-07,0.6824108958244324,0.6065069437026978,-0.009880813769996166,0.6990850567817688,0.5874694585800171,-0.015364163555204868,0.715623140335083,0.5856673121452332,-0.020317846909165382,0.7301140427589417,0.5878716707229614,-0.024329842999577522,0.7255098223686218,0.6033960580825806,-0.011362415738403797,0.7512339353561401,0.6051949858665466,-0.01953866332769394,0.7673839330673218,0.6063066124916077,-0.024114437401294708,0.7797808051109314,0.6072543263435364,-0.026129961013793945,0.7268197536468506,0.6202738285064697,-0.011423814110457897,0.7543865442276001,0.6195562481880188,-0.02001951076090336,0.7724894285202026,0.6190010905265808,-0.023850981146097183,0.785893440246582,0.6190996170043945,-0.024704955518245697,0.7231626510620117,0.6365031599998474,-0.01253457646816969,0.7394165396690369,0.636934757232666,-0.02355860359966755,0.7314347624778748,0.6347020864486694,-0.024209441617131233,0.7224131226539612,0.6327400207519531,-0.020667118951678276,0.7164955139160156,0.652897298336029,-0.014363748952746391,0.7323801517486572,0.6571165323257446,-0.02161414362490177,0.7334476113319397,0.655741274356842,-0.020534906536340714,0.7316389679908752,0.6539978384971619,-0.017134444788098335
1771540562.7616086,4_4,140,0.5353291630744934,0.7035658955574036,1.0631072910882722e-07,0.5221406817436218,0.6953455209732056,-0.0021935999393463135,0.5114148259162903,0.6879135370254517,-0.006811672355979681,0.500736653804779,0.6829494833946228,-0.01117685530334711,0.49232327938079834,0.6721494197845459,-0.01618146151304245,0.5288457870483398,0.6785285472869873,-0.015212452039122581,0.519268274307251,0.6908100843429565,-0.022050315514206886,0.5124022960662842,0.7002482414245605,-0.025900358334183693,0.5091482400894165,0.7060420513153076,-0.028040491044521332,0.5405388474464417,0.6916855573654175,-0.01819244772195816,0.5224323868751526,0.7188538312911987,-0.024878863245248795,0.508623480796814,0.7349486351013184,-0.02761819027364254,0.49885109066963196,0.7465759515762329,-0.030068453401327133,0.549460232257843,0.7077823877334595,-0.020670104771852493,0.5354379415512085,0.7315531969070435,-0.027652142569422722,0.5237402319908142,0.7460819482803345,-0.029510939493775368,0.5152109861373901,0.7566489577293396,-0.030538583174347878,0.5554520487785339,0.7234817147254944,-0.022801751270890236,0.5485870838165283,0.7420006394386292,-0.027131805196404457,0.5421311259269714,0.7532458305358887,-0.026912517845630646,0.5362106561660767,0.7616930603981018,-0.02722877636551857
1771540562.9476318,4_4,140,0.5351938605308533,0.6892920136451721,1.7431938559298032e-08,0.5267759561538696,0.6773453950881958,-0.009007507003843784,0.5204430818557739,0.665300190448761,-0.016670020297169685,0.5115558505058289,0.6602513194084167,-0.02255048044025898,0.5058708190917969,0.6538916230201721,-0.029471738263964653,0.5452662706375122,0.6635801196098328,-0.028061242774128914,0.537350594997406,0.6800917387008667,-0.03745725750923157,0.5260077714920044,0.6915205121040344,-0.043601229786872864,0.5147913694381714,0.7006524205207825,-0.04837857186794281,0.5525758862495422,0.6823850274085999,-0.028603509068489075,0.5352985262870789,0.7005828619003296,-0.03843376785516739,0.5177469253540039,0.7103825807571411,-0.043820515275001526,0.5034732222557068,0.7175154685974121,-0.049243949353694916,0.5545710325241089,0.7000868916511536,-0.0282939113676548,0.5397112369537354,0.7196328043937683,-0.03819146007299423,0.5251001119613647,0.7279134392738342,-0.04031621664762497,0.5130172371864319,0.7321863174438477,-0.04225637763738632,0.5528737902641296,0.7156015038490295,-0.02820395678281784,0.5419903993606567,0.7319082021713257,-0.03548775985836983,0.5311354994773865,0.7377234697341919,-0.03611108288168907,0.5210056304931641,0.7389425039291382,-0.03740431368350983
1771540563.134613,4_4,140,0.44702887535095215,0.6298578977584839,3.561563488574393e-08,0.43339264392852783,0.6073082089424133,-0.007270329166203737,0.41271471977233887,0.592898428440094,-0.012062742374837399,0.39605650305747986,0.5823236107826233,-0.016244612634181976,0.38266226649284363,0.5738097429275513,-0.021210327744483948,0.3979800045490265,0.6015439033508301,-0.01687011681497097,0.37440067529678345,0.6041747331619263,-0.027220439165830612,0.3596153259277344,0.6041545867919922,-0.034223172813653946,0.3476279079914093,0.6027846932411194,-0.039162132889032364,0.3962087333202362,0.6177328824996948,-0.01844065822660923,0.3714156746864319,0.6202406883239746,-0.028583189472556114,0.3546290397644043,0.6189864277839661,-0.03467077761888504,0.34143203496932983,0.6168066263198853,-0.03943580761551857,0.39805060625076294,0.633682906627655,-0.020526571199297905,0.3750722408294678,0.638620913028717,-0.03037463128566742,0.3607063591480255,0.6385304927825928,-0.034561362117528915,0.3495737910270691,0.6369175314903259,-0.03734084218740463,0.4032922685146332,0.6494446396827698,-0.02303938940167427,0.384784072637558,0.6552154421806335,-0.032403089106082916,0.3729459345340729,0.6562432050704956,-0.03635752573609352,0.3630654215812683,0.6557710766792297,-0.038856059312820435
1771540563.3216178,4_4,140,0.4323664903640747,0.6068313121795654,-1.58277302375609e-08,0.41687363386154175,0.5815695524215698,0.0021581724286079407,0.39549383521080017,0.5651068687438965,0.0016780429286882281,0.3766323924064636,0.5577179193496704,0.0006020243163220584,0.3662146329879761,0.5497376322746277,-0.0010877569438889623,0.38365674018859863,0.5683273673057556,-0.007663513533771038,0.35435032844543457,0.5725902318954468,-0.013146672397851944,0.33814531564712524,0.5751357674598694,-0.01679784059524536,0.32463181018829346,0.5769253969192505,-0.019168276339769363,0.3826526701450348,0.5856900215148926,-0.011828339658677578,0.35267192125320435,0.5895487070083618,-0.016477735713124275,0.33374232053756714,0.5900149345397949,-0.019551856443285942,0.31781160831451416,0.589928150177002,-0.02224857173860073,0.38511383533477783,0.6051490306854248,-0.01514127291738987,0.3640602231025696,0.6087552905082703,-0.02059335447847843,0.3705560266971588,0.6075764894485474,-0.020505454391241074,0.37833431363105774,0.6063077449798584,-0.019536778330802917,0.3897101581096649,0.6248563528060913,-0.017949922010302544,0.3690207898616791,0.6279385685920715,-0.022495558485388756,0.357907235622406,0.6296171545982361,-0.02235300838947296,0.3478873074054718,0.631621778011322,-0.02167534828186035
1771540563.7516115,4_4,140,0.6777998805046082,0.6418790221214294,1.0317878462728913e-07,0.6854641437530518,0.6166751980781555,-0.009672201238572598,0.7034011483192444,0.5985473990440369,-0.013879328034818172,0.7201532125473022,0.5944461822509766,-0.017841245979070663,0.7343217730522156,0.5971944332122803,-0.02096651867032051,0.7303896546363831,0.6165683269500732,-0.00500107416883111,0.7513102293014526,0.6199185252189636,-0.011125721968710423,0.7643435597419739,0.6223072409629822,-0.015274068340659142,0.7752817273139954,0.6246230006217957,-0.017776478081941605,0.731508731842041,0.6329879760742188,-0.004795758984982967,0.7529288530349731,0.6319921612739563,-0.01108568161725998,0.76638263463974,0.6292940378189087,-0.01429764088243246,0.7765844464302063,0.6274007558822632,-0.015498051419854164,0.7286314368247986,0.6488521099090576,-0.006165574304759502,0.741089940071106,0.6440495848655701,-0.015866922214627266,0.7290753722190857,0.6385353803634644,-0.016313781961798668,0.7179325819015503,0.6363335251808167,-0.013601358979940414,0.7224835157394409,0.6642064452171326,-0.008436163887381554,0.7321488857269287,0.6563314199447632,-0.015979686751961708,0.7231196761131287,0.6484120488166809,-0.015359261073172092,0.7135047316551208,0.6454162001609802,-0.012775158509612083
1771540564.5366037,4_4,140,0.5642728805541992,0.676300048828125,-1.7584458333885777e-08,0.5425545573234558,0.6660954356193542,-0.0032118684612214565,0.5216047167778015,0.658686637878418,-0.00911063514649868,0.5055965781211853,0.6502204537391663,-0.014324553310871124,0.496728777885437,0.6384739279747009,-0.0206685122102499,0.5328426361083984,0.6557344794273376,-0.02314613200724125,0.5186301469802856,0.6755001544952393,-0.032058436423540115,0.5117580890655518,0.6885675191879272,-0.0366208516061306,0.506968080997467,0.6983321905136108,-0.03950131684541702,0.5438764691352844,0.6724360585212708,-0.025795338675379753,0.5256730914115906,0.7015878558158875,-0.03392196074128151,0.5116450190544128,0.7181776762008667,-0.038099829107522964,0.5005484819412231,0.731063961982727,-0.04242897778749466,0.5519858598709106,0.6895731091499329,-0.027473699301481247,0.5369646549224854,0.7173803448677063,-0.03423714637756348,0.5249086618423462,0.7314053773880005,-0.036494411528110504,0.5147291421890259,0.7417859435081482,-0.038834262639284134,0.5575875639915466,0.7045567035675049,-0.02888549491763115,0.5459025502204895,0.727478563785553,-0.034070391207933426,0.5371477603912354,0.7401118278503418,-0.03521989285945892,0.5293620824813843,0.7494494318962097,-0.036486003547906876
1771540564.724352,4_4,140,0.5545079112052917,0.7061212658882141,-2.9707862836403365e-08,0.5374280214309692,0.6856524348258972,-0.0016016102163121104,0.5224494338035583,0.6617363095283508,-0.004365657921880484,0.5139889717102051,0.6432505249977112,-0.0074737705290317535,0.5101667642593384,0.627090334892273,-0.011582307517528534,0.5323655605316162,0.6536210775375366,-0.0118849016726017,0.5166952013969421,0.6490418910980225,-0.018890924751758575,0.5113690495491028,0.6402483582496643,-0.023588579148054123,0.5081757307052612,0.6289158463478088,-0.027388758957386017,0.5403243899345398,0.6634262204170227,-0.015570459887385368,0.5178906321525574,0.6744276285171509,-0.023087268695235252,0.5066548585891724,0.6811498403549194,-0.027124419808387756,0.4987706243991852,0.6858610510826111,-0.030772758647799492,0.5462097525596619,0.6798592805862427,-0.0190778486430645,0.5208739638328552,0.6888598799705505,-0.027729306370019913,0.5042979121208191,0.6947526931762695,-0.031011272221803665,0.49206918478012085,0.7000840902328491,-0.03327846899628639,0.549288809299469,0.6990176439285278,-0.022228091955184937,0.5293444991111755,0.7056488394737244,-0.030641760677099228,0.5165725946426392,0.7094053626060486,-0.033871933817863464,0.5068104267120361,0.7133737206459045,-0.035794567316770554
1771540564.9063306,4_4,140,0.43542879819869995,0.6029059886932373,-1.1744575978411831e-08,0.4231438934803009,0.5751737356185913,0.00023868447169661522,0.4036509394645691,0.5557788610458374,-0.0010340032167732716,0.38603925704956055,0.5468601584434509,-0.0026752811390906572,0.3732869029045105,0.5422302484512329,-0.005063305608928204,0.39118558168411255,0.5615482926368713,-0.00887349247932434,0.3621031939983368,0.5626875162124634,-0.014363898895680904,0.3450917899608612,0.5637809038162231,-0.018068213015794754,0.3313503563404083,0.5642447471618652,-0.02025999128818512,0.3891720473766327,0.5786125063896179,-0.012000402435660362,0.359050989151001,0.5797311067581177,-0.016842441633343697,0.338632196187973,0.5795382261276245,-0.020239491015672684,0.32242196798324585,0.5790694355964661,-0.02294040657579899,0.3898816406726837,0.597046971321106,-0.014349701814353466,0.36668914556503296,0.6024298667907715,-0.019586527720093727,0.3694814443588257,0.6047239303588867,-0.019762231037020683,0.37478703260421753,0.6056431531906128,-0.018844205886125565,0.3923901915550232,0.6152936220169067,-0.016388654708862305,0.37187743186950684,0.6157777905464172,-0.01977955363690853,0.36306697130203247,0.6159142851829529,-0.018567107617855072,0.3567306101322174,0.6168559789657593,-0.01700681447982788
1771540565.0953333,4_4,140,0.439498633146286,0.6192453503608704,1.696548324048308e-08,0.42629560828208923,0.591030478477478,-0.0010736953699961305,0.4070476293563843,0.5729795694351196,-0.002867691684514284,0.38917553424835205,0.5638648867607117,-0.004474451299756765,0.3762058615684509,0.5598556399345398,-0.006909315008670092,0.3926577866077423,0.5869013667106628,-0.010603456757962704,0.36457788944244385,0.588767409324646,-0.016265524551272392,0.34751978516578674,0.5899596810340881,-0.020052677020430565,0.33350545167922974,0.5918371081352234,-0.022644048556685448,0.3911145031452179,0.603992760181427,-0.013351942412555218,0.36432352662086487,0.6022455096244812,-0.01783427596092224,0.34505313634872437,0.6003484725952148,-0.021007707342505455,0.32981181144714355,0.5991878509521484,-0.024146638810634613,0.39223548769950867,0.6213631629943848,-0.015686826780438423,0.3725525140762329,0.6183793544769287,-0.020111026242375374,0.3630135953426361,0.6106394529342651,-0.02237287536263466,0.35653814673423767,0.6032924056053162,-0.024342264980077744,0.3952113091945648,0.6385601758956909,-0.01779937744140625,0.3767116069793701,0.6413856744766235,-0.02224770560860634,0.36573514342308044,0.6417142152786255,-0.023298438638448715,0.357082724571228,0.6423258781433105,-0.024013500660657883
1771540565.4623375,4_4,140,0.6873034238815308,0.6397104263305664,1.5845857603835611e-07,0.6900320649147034,0.6096079349517822,-0.01204008050262928,0.7083799839019775,0.588054895401001,-0.015023366548120975,0.7268033027648926,0.5838758945465088,-0.016781384125351906,0.7427169680595398,0.5791329145431519,-0.017463412135839462,0.7372856736183167,0.6044483184814453,-0.006015504244714975,0.7599623203277588,0.6054746508598328,-0.009722362272441387,0.774236261844635,0.6064518690109253,-0.01190298143774271,0.7859240770339966,0.6073688864707947,-0.012896972708404064,0.739129900932312,0.6222168207168579,-0.003675315994769335,0.7615939378738403,0.6222640872001648,-0.008422838523983955,0.7772723436355591,0.6236885190010071,-0.011334427632391453,0.7890258431434631,0.6255645751953125,-0.012220080010592937,0.7359865307807922,0.6379262208938599,-0.0029850138816982508,0.7476704716682434,0.6417321562767029,-0.014401929453015327,0.7322420477867126,0.6410591006278992,-0.017143279314041138,0.7192007303237915,0.6393345594406128,-0.014718858525156975,0.7313626408576965,0.6535883545875549,-0.00296361674554646,0.7431791424751282,0.6560889482498169,-0.013649393804371357,0.7350231409072876,0.655418336391449,-0.01544297393411398,0.7265231609344482,0.6536804437637329,-0.013708838261663914
1771540565.943341,4_4,140,0.5371561646461487,0.4201775789260864,4.420965815654654e-09,0.5199469923973083,0.397613525390625,-0.0005396841443143785,0.5156014561653137,0.369907021522522,2.0631912320823176e-06,0.5145890712738037,0.3506419062614441,-0.0003790528862737119,0.5129029750823975,0.33552291989326477,-0.0007862353813834488,0.5345384478569031,0.34220224618911743,0.0036713886074721813,0.5274336934089661,0.3136223554611206,0.0017708748346194625,0.5208478569984436,0.291687935590744,-0.0010202457197010517,0.5158511400222778,0.27513760328292847,-0.00357327563688159,0.5379358530044556,0.34196704626083374,0.00038066302658990026,0.5303059816360474,0.3094778060913086,-0.0006403481238521636,0.5243803262710571,0.2874518632888794,-0.0035390283446758986,0.5194199085235596,0.2728140354156494,-0.006239389069378376,0.5386289358139038,0.34553858637809753,-0.0036436377558857203,0.530502438545227,0.3127773702144623,-0.006632918957620859,0.5223636627197266,0.2918773889541626,-0.01078136544674635,0.5145560503005981,0.27952396869659424,-0.013913468457758427,0.5361543297767639,0.3520202040672302,-0.007946406491100788,0.5271574854850769,0.32935547828674316,-0.011978765949606895,0.5175471901893616,0.31660300493240356,-0.014659729786217213,0.5075822472572327,0.31024783849716187,-0.016462542116642
1771540566.4993293,4_4,140,0.4878714680671692,0.6427015066146851,-4.8027473553702293e-08,0.46575960516929626,0.6533553600311279,3.034157634829171e-05,0.4416457414627075,0.6579464673995972,-0.0010302414884790778,0.4230473041534424,0.6599111557006836,-0.003453517099842429,0.4088875651359558,0.660635769367218,-0.0057479566894471645,0.42595958709716797,0.6413599252700806,0.005235354881733656,0.40297409892082214,0.6348045468330383,0.00018754188204184175,0.3906300663948059,0.6339385509490967,-0.00446287589147687,0.382874459028244,0.6351807117462158,-0.007174460683017969,0.4292953908443451,0.6296839714050293,0.0018581738695502281,0.40585941076278687,0.6245428323745728,-0.0020456265192478895,0.39482083916664124,0.6234597563743591,-0.005845834035426378,0.38817039132118225,0.6240106821060181,-0.008174826391041279,0.4368046820163727,0.6182224154472351,-0.0026160001289099455,0.41501203179359436,0.6125704646110535,-0.0060606361366808414,0.4036147892475128,0.6108622550964355,-0.0077893855050206184,0.39585942029953003,0.6111876964569092,-0.008431179448962212,0.44770172238349915,0.6065300703048706,-0.0073777493089437485,0.43338915705680847,0.596268892288208,-0.009319336153566837,0.4240281283855438,0.5919278264045715,-0.009175613522529602,0.4163724482059479,0.588843047618866,-0.00863971933722496
1771540566.6963322,4_4,140,0.43741220235824585,0.5961747765541077,-4.844169509965468e-08,0.42341503500938416,0.5661628842353821,0.003916420973837376,0.403106153011322,0.5506843328475952,0.0031684853602200747,0.383806973695755,0.5512881278991699,0.001464809407480061,0.3714391887187958,0.5591921210289001,-0.0012544105993583798,0.3937225043773651,0.5492706894874573,-0.005397432018071413,0.36644092202186584,0.5515792369842529,-0.009949888102710247,0.351215124130249,0.5532458424568176,-0.013897224329411983,0.3379212021827698,0.5550217628479004,-0.016718436032533646,0.39105096459388733,0.5665989518165588,-0.009929864667356014,0.3625531792640686,0.5684002041816711,-0.012825257144868374,0.3446093201637268,0.5678595900535583,-0.015516056679189205,0.32984933257102966,0.5672893524169922,-0.018478546291589737,0.39110317826271057,0.5858308672904968,-0.013434980995953083,0.3715387284755707,0.5878736972808838,-0.015334741212427616,0.3767053782939911,0.5860105156898499,-0.015170585364103317,0.3828646242618561,0.5842574238777161,-0.015434996224939823,0.39297375082969666,0.6052967309951782,-0.016472993418574333,0.3740327060222626,0.605219304561615,-0.01804400607943535,0.36623501777648926,0.6042482256889343,-0.017041213810443878,0.3595809042453766,0.6038316488265991,-0.016501370817422867
1771540567.0973372,4_4,140,0.6882436275482178,0.6216563582420349,4.778219420131791e-08,0.6944301128387451,0.5963121652603149,-0.006341705564409494,0.7121732831001282,0.5777543783187866,-0.007961532101035118,0.7288501858711243,0.574583113193512,-0.009589271619915962,0.7417519688606262,0.5750263333320618,-0.010357605293393135,0.7371573448181152,0.5916795134544373,-0.0017081800615414977,0.7579765915870667,0.591113805770874,-0.004787343554198742,0.7708195447921753,0.5896316766738892,-0.007054025307297707,0.780900776386261,0.5875803828239441,-0.00888686440885067,0.738867461681366,0.6070051789283752,-0.002112440764904022,0.7573870420455933,0.6034964919090271,-0.006198524963110685,0.768592894077301,0.6001516580581665,-0.008981239050626755,0.7766615748405457,0.5973674058914185,-0.010661053471267223,0.7365371584892273,0.6220837831497192,-0.003681858768686652,0.7499409914016724,0.6183456778526306,-0.011630814522504807,0.7411743402481079,0.6161881685256958,-0.013224010355770588,0.7312375903129578,0.6154423952102661,-0.012176485732197762,0.7318384647369385,0.6369976997375488,-0.005780910141766071,0.7435259819030762,0.6333182454109192,-0.013005225919187069,0.7377439141273499,0.6282964944839478,-0.013981813564896584,0.729248046875,0.6261885166168213,-0.013067223131656647
1771540567.3023398,4_4,140,0.6767128109931946,0.6520317792892456,-1.3131271181521242e-08,0.6873416304588318,0.6207937598228455,-0.006702181417495012,0.7063105702400208,0.5975693464279175,-0.009963146410882473,0.7251882553100586,0.5934065580368042,-0.013535214588046074,0.7377424240112305,0.6006249189376831,-0.016435502097010612,0.7307260036468506,0.617116391658783,-0.0014965389855206013,0.7531678676605225,0.6183222532272339,-0.006333337631076574,0.766749918460846,0.619706392288208,-0.010170080699026585,0.7778522372245789,0.6206438541412354,-0.01307156402617693,0.7324811220169067,0.6360436081886292,-0.0021989154629409313,0.7532707452774048,0.6305846571922302,-0.008736293762922287,0.7550105452537537,0.6254746913909912,-0.011842343956232071,0.7537739276885986,0.6232537627220154,-0.012903155758976936,0.7310119867324829,0.6532413363456726,-0.004170446190983057,0.7490013241767883,0.6463150978088379,-0.012814812362194061,0.7400530576705933,0.6429818868637085,-0.012630991637706757,0.7286781072616577,0.6439599990844727,-0.010033129714429379,0.7276629209518433,0.6697484254837036,-0.006806184537708759,0.7433087825775146,0.6637523770332336,-0.01280223112553358,0.7379029989242554,0.6589343547821045,-0.011686671525239944,0.7285573482513428,0.6592913269996643,-0.009246354922652245
1771540567.7320557,4_4,140,0.5253026485443115,0.4570578336715698,-7.475727414885114e-08,0.5100380778312683,0.43484315276145935,-0.0010149992303922772,0.505651593208313,0.4030520021915436,-0.0008105566375888884,0.5048393607139587,0.3807866871356964,-0.0014884701231494546,0.503963053226471,0.3645337224006653,-0.0017742112977430224,0.5236817598342896,0.3805818557739258,0.005870999302715063,0.5225653648376465,0.3542936444282532,0.0023997712414711714,0.5165660381317139,0.33791911602020264,-0.0022168911527842283,0.5100188851356506,0.3270607888698578,-0.005267804488539696,0.5286634564399719,0.3818833827972412,0.003528598928824067,0.5266029834747314,0.35567161440849304,0.0014867045683786273,0.5199483036994934,0.33859631419181824,-0.0021120025776326656,0.5123887062072754,0.32666847109794617,-0.0047387792728841305,0.5321257710456848,0.3858442008495331,7.989192818058655e-05,0.529326856136322,0.3601798713207245,-0.0019825235940515995,0.52205890417099,0.34384554624557495,-0.003646164434030652,0.5150013566017151,0.33249354362487793,-0.004703402519226074,0.5340964794158936,0.39180323481559753,-0.0038773193955421448,0.5301550030708313,0.3685053586959839,-0.005411781836301088,0.5244786143302917,0.35396334528923035,-0.005379633046686649,0.5191680788993835,0.3441199064254761,-0.005106062162667513
1771540567.9546483,4_4,140,0.5498063564300537,0.6935019493103027,-5.275948566918487e-08,0.5262112617492676,0.6956045627593994,-0.002547274576500058,0.5032357573509216,0.7088981866836548,-0.007863142527639866,0.4852832853794098,0.7211976051330566,-0.01266139093786478,0.470449835062027,0.7235959768295288,-0.018918678164482117,0.5031703114509583,0.7020477056503296,-0.018942061811685562,0.49187779426574707,0.7301492691040039,-0.028292670845985413,0.4856022298336029,0.748503565788269,-0.03447180613875389,0.4803479015827179,0.7625862956047058,-0.03881414234638214,0.5163681507110596,0.7106024622917175,-0.022301750257611275,0.5032020211219788,0.7496928572654724,-0.03027782030403614,0.49460506439208984,0.7739579081535339,-0.03476988896727562,0.48824480175971985,0.7926404476165771,-0.0394420363008976,0.5301175713539124,0.7215795516967773,-0.02502025105059147,0.5173580050468445,0.7587552070617676,-0.03220503777265549,0.5085365772247314,0.7807652950286865,-0.034483376890420914,0.5012338161468506,0.7964528799057007,-0.036969684064388275,0.5430383682250977,0.7328959703445435,-0.02737514115869999,0.533801257610321,0.7620275020599365,-0.033946119248867035,0.5271391868591309,0.7784602642059326,-0.03560676425695419,0.5210538506507874,0.7913298010826111,-0.036916594952344894
