timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536125.3413367,3_4,70,0.457089364528656,0.7613210082054138,1.4251315860747127e-07,0.46210524439811707,0.7430915832519531,-0.02536553144454956,0.47572535276412964,0.7336829304695129,-0.03870648890733719,0.48808637261390686,0.7374268174171448,-0.04810525104403496,0.5003384947776794,0.7384823560714722,-0.0565582737326622,0.5096716284751892,0.7564924359321594,-0.03247570991516113,0.5336131453514099,0.767278790473938,-0.04294370487332344,0.5459837317466736,0.7749802470207214,-0.050271209329366684,0.5573243498802185,0.7858820557594299,-0.05574967339634895,0.5115833282470703,0.7743659019470215,-0.02544311247766018,0.5341113209724426,0.7845781445503235,-0.037660207599401474,0.5482029318809509,0.7932453751564026,-0.04617106541991234,0.5603116154670715,0.804156482219696,-0.0521865114569664,0.507554292678833,0.7868836522102356,-0.019707975909113884,0.5150229334831238,0.8118430972099304,-0.03619556874036789,0.5044553279876709,0.8275138139724731,-0.04607611894607544,0.4937867224216461,0.837670087814331,-0.05061107501387596,0.5013109445571899,0.7960110306739807,-0.015261558815836906,0.5028589367866516,0.8200992345809937,-0.030929626896977425,0.49373728036880493,0.8310754895210266,-0.038974590599536896,0.48404359817504883,0.8386129140853882,-0.04297489672899246
1771536125.6163268,3_4,70,0.4423094391822815,0.7660849094390869,1.8642235488641745e-07,0.4463142454624176,0.7431997656822205,-0.024616753682494164,0.4596222937107086,0.7308608889579773,-0.037479475140571594,0.4737109839916229,0.734203040599823,-0.04687336087226868,0.4885387420654297,0.7339712381362915,-0.05539756268262863,0.49531978368759155,0.7569875717163086,-0.02906716987490654,0.5151325464248657,0.7710015773773193,-0.0415622740983963,0.5261380672454834,0.7805542945861816,-0.0502912662923336,0.5358458757400513,0.7927760481834412,-0.05589260905981064,0.4954630434513092,0.7761147022247314,-0.02318853884935379,0.5132182836532593,0.7978026270866394,-0.03644900768995285,0.5214961171150208,0.8120222687721252,-0.0454925075173378,0.5266735553741455,0.8262814879417419,-0.0509195439517498,0.49110913276672363,0.7892810106277466,-0.019061747938394547,0.49640849232673645,0.8150541186332703,-0.03532502055168152,0.48466429114341736,0.8294839859008789,-0.04421008750796318,0.47152939438819885,0.8378901481628418,-0.04727029800415039,0.4848141670227051,0.7978937029838562,-0.01648317091166973,0.4878771901130676,0.8204290270805359,-0.03089831955730915,0.4789687693119049,0.8299999237060547,-0.03764928877353668,0.46878761053085327,0.8351439237594604,-0.04028814658522606
1771536125.8927321,3_4,70,0.3322785496711731,0.5540798306465149,-3.307607077118746e-09,0.3095479905605316,0.5378835797309875,-0.005079221911728382,0.29316624999046326,0.5183648467063904,-0.008375151082873344,0.2854275703430176,0.5018726587295532,-0.01235221792012453,0.2815515995025635,0.49016907811164856,-0.016003724187612534,0.3029584288597107,0.47567304968833923,-0.003976337146013975,0.2952510416507721,0.4479502737522125,-0.009993529878556728,0.29120782017707825,0.43233391642570496,-0.014911549165844917,0.2891799807548523,0.4195955991744995,-0.01816638931632042,0.31102028489112854,0.4806622862815857,-0.005529140587896109,0.30036190152168274,0.4640445411205292,-0.011407773941755295,0.2923361659049988,0.4588063657283783,-0.01480784174054861,0.2870415449142456,0.45683225989341736,-0.0164281465113163,0.31839385628700256,0.49100491404533386,-0.00793459452688694,0.30038586258888245,0.48810622096061707,-0.014049115590751171,0.2902935743331909,0.4971626400947571,-0.014268780127167702,0.2857182025909424,0.5080504417419434,-0.012930586002767086,0.3240308463573456,0.5061687231063843,-0.011037693358957767,0.30622923374176025,0.5081177949905396,-0.01457339059561491,0.29653605818748474,0.5145524144172668,-0.013001149520277977,0.2914123237133026,0.5229048132896423,-0.01057988777756691
1771536126.1681535,3_4,70,0.30010655522346497,0.4369775354862213,-3.535901882401049e-08,0.28001871705055237,0.40914416313171387,-0.0032665960025042295,0.2736244797706604,0.37487441301345825,-0.004601653199642897,0.2730424106121063,0.3479120433330536,-0.007556583266705275,0.2720123827457428,0.32634690403938293,-0.010136122815310955,0.2902834713459015,0.33901119232177734,-0.0018765832064673305,0.27963966131210327,0.3009986877441406,-0.009642860852181911,0.2705504596233368,0.2753547132015228,-0.014585545286536217,0.2638986110687256,0.25587037205696106,-0.017123784869909286,0.2986859083175659,0.34186115860939026,-0.005970663856714964,0.28242576122283936,0.30294036865234375,-0.01568639650940895,0.2703211009502411,0.2737925052642822,-0.02311021275818348,0.2608180046081543,0.2533157765865326,-0.026709139347076416,0.3050585091114044,0.35237571597099304,-0.010762115940451622,0.2742111384868622,0.33848699927330017,-0.023025529459118843,0.25587356090545654,0.34494516253471375,-0.027615617960691452,0.2437550127506256,0.3561214506626129,-0.026968801394104958,0.30627554655075073,0.36703768372535706,-0.01599842496216297,0.28545621037483215,0.35264894366264343,-0.023274147883057594,0.2701928913593292,0.34975260496139526,-0.02392023801803589,0.2571753263473511,0.3528033494949341,-0.02235913835465908
1771536126.439186,3_4,70,0.2976795434951782,0.4383780360221863,-7.080176800400295e-08,0.2776608169078827,0.4084574282169342,-0.0029373548459261656,0.2717336416244507,0.37429487705230713,-0.004510756582021713,0.27055975794792175,0.34672558307647705,-0.007816949859261513,0.26929351687431335,0.32501646876335144,-0.010948807932436466,0.28845110535621643,0.33661866188049316,-0.002058819867670536,0.2764415740966797,0.2957936227321625,-0.01007780246436596,0.2659451961517334,0.2694791853427887,-0.015242055058479309,0.2584034204483032,0.2497701644897461,-0.018076594918966293,0.2969452738761902,0.33902063965797424,-0.006555630825459957,0.2787867784500122,0.2995513379573822,-0.01727968081831932,0.26509401202201843,0.2705221176147461,-0.02576836384832859,0.25498828291893005,0.25021761655807495,-0.030176445841789246,0.3029853403568268,0.3492923974990845,-0.011578509584069252,0.27197375893592834,0.33724847435951233,-0.02396206371486187,0.2525179982185364,0.3437027335166931,-0.028792021796107292,0.2398330420255661,0.3540428578853607,-0.028638040646910667,0.30427470803260803,0.3636397123336792,-0.017031827941536903,0.2825641632080078,0.35013654828071594,-0.02434382773935795,0.2674601376056671,0.3473416864871979,-0.024875232949852943,0.254847913980484,0.3497900366783142,-0.023386815562844276
1771536127.007414,3_4,70,0.32114630937576294,0.7606267929077148,-1.3564864786985709e-07,0.2920408248901367,0.7422307729721069,-0.003647122997790575,0.25941556692123413,0.7447581887245178,-0.010391523130238056,0.23405000567436218,0.7530608773231506,-0.016379140317440033,0.21738046407699585,0.747658908367157,-0.023814985528588295,0.2600911557674408,0.7387807369232178,-0.022365650162100792,0.2335852086544037,0.7651554942131042,-0.03337709978222847,0.21944327652454376,0.786693274974823,-0.04013810679316521,0.2083849161863327,0.80495285987854,-0.04481584206223488,0.27402380108833313,0.7560774087905884,-0.0259910486638546,0.2434411495923996,0.7933843731880188,-0.03540821373462677,0.22543656826019287,0.8167644739151001,-0.04041077941656113,0.2124694585800171,0.8355870842933655,-0.04581576585769653,0.2871851921081543,0.7767172455787659,-0.028888527303934097,0.2576177716255188,0.8162976503372192,-0.0375090129673481,0.23965486884117126,0.8365737795829773,-0.03938431665301323,0.2267865091562271,0.851111888885498,-0.04165659099817276,0.29864221811294556,0.7969208359718323,-0.031415220350027084,0.27429479360580444,0.8277389407157898,-0.03870106488466263,0.26021990180015564,0.8422013521194458,-0.03962776064872742,0.24954751133918762,0.852882981300354,-0.040462128818035126
1771536127.2625875,3_4,70,0.32931622862815857,0.7602549195289612,-1.307920882709368e-07,0.30126768350601196,0.7424073815345764,-0.0034883178304880857,0.26777857542037964,0.7437046766281128,-0.009213929995894432,0.24217379093170166,0.7477419376373291,-0.014308704994618893,0.22673256695270538,0.7389407157897949,-0.0209038183093071,0.26837900280952454,0.7328767776489258,-0.020362747833132744,0.24218574166297913,0.7596942782402039,-0.03025074116885662,0.22726531326770782,0.7789685726165771,-0.03706161677837372,0.21498164534568787,0.7939085960388184,-0.04231604188680649,0.2823919951915741,0.7500137090682983,-0.024235820397734642,0.25242871046066284,0.7841570377349854,-0.03316401317715645,0.2338847666978836,0.8042706847190857,-0.038799457252025604,0.21959464251995087,0.8206368684768677,-0.04489123448729515,0.2961849868297577,0.7709862589836121,-0.027399178594350815,0.26702818274497986,0.8045549988746643,-0.03639187663793564,0.24872930347919464,0.8223140835762024,-0.039295293390750885,0.23524822294712067,0.8359599709510803,-0.04226910322904587,0.3082820475101471,0.7921978831291199,-0.030158232897520065,0.2828340232372284,0.8199862241744995,-0.03884714096784592,0.2674460709095001,0.8342257142066956,-0.04090268537402153,0.25612807273864746,0.845401406288147,-0.04235910624265671
1771536127.5595872,3_4,70,0.46759888529777527,0.7696722149848938,2.200827253773241e-07,0.4730772078037262,0.7538989186286926,-0.02794976718723774,0.486751914024353,0.7455485463142395,-0.042392972856760025,0.500973641872406,0.7482203245162964,-0.0524454303085804,0.5160418748855591,0.7479269504547119,-0.06145963817834854,0.524440348148346,0.7709755897521973,-0.03218188136816025,0.5478588938713074,0.7833487391471863,-0.04384814575314522,0.5611525774002075,0.7928874492645264,-0.0528363473713398,0.571257472038269,0.804435670375824,-0.05889488011598587,0.5229491591453552,0.7877741456031799,-0.02362743951380253,0.5434432625770569,0.8075525164604187,-0.036001868546009064,0.5547736883163452,0.8230448365211487,-0.04548673704266548,0.561831533908844,0.8376482129096985,-0.05176498740911484,0.517472505569458,0.7992710471153259,-0.01680363155901432,0.526157557964325,0.824847936630249,-0.031600844115018845,0.5196220874786377,0.8392631411552429,-0.04151378944516182,0.5106046199798584,0.8482638001441956,-0.04623297601938248,0.5111619830131531,0.807326078414917,-0.011687630787491798,0.51336669921875,0.8297361731529236,-0.02543778158724308,0.5062218308448792,0.8399128913879395,-0.03302084282040596,0.49681535363197327,0.8464527130126953,-0.03668878227472305
1771536127.7021298,3_4,70,0.4855753183364868,0.7564384341239929,1.6588542450790555e-07,0.48988276720046997,0.7423751950263977,-0.02838936075568199,0.5041189193725586,0.7345901131629944,-0.042623843997716904,0.5196605920791626,0.7372159957885742,-0.05240565910935402,0.5342842936515808,0.7386108636856079,-0.0611104778945446,0.5429586172103882,0.7561055421829224,-0.03412877023220062,0.5687304735183716,0.7683640718460083,-0.04619188606739044,0.5834597945213318,0.7767835259437561,-0.055333372205495834,0.5960378646850586,0.7876250743865967,-0.062060918658971786,0.5444538593292236,0.7713661789894104,-0.02598295733332634,0.5718327760696411,0.7814285159111023,-0.03863019868731499,0.5888352394104004,0.7904666662216187,-0.04845006391406059,0.6022858619689941,0.801640510559082,-0.05560237169265747,0.5393258929252625,0.7825634479522705,-0.019577346742153168,0.549710750579834,0.8073389530181885,-0.03607070446014404,0.5412956476211548,0.8254884481430054,-0.047467783093452454,0.5314294099807739,0.8387044072151184,-0.053350139409303665,0.5316135883331299,0.7908561825752258,-0.014782160520553589,0.537245512008667,0.8139936327934265,-0.030417615547776222,0.5301576256752014,0.8283261656761169,-0.03937368467450142,0.5207494497299194,0.8386622667312622,-0.04429725930094719
1771536127.840968,3_4,70,0.48485231399536133,0.7523999214172363,1.6901024935123132e-07,0.48847776651382446,0.7380959987640381,-0.026538116857409477,0.5021592974662781,0.7303210496902466,-0.039772987365722656,0.5151981711387634,0.731450080871582,-0.048564083874225616,0.5271949768066406,0.7331603765487671,-0.05626605823636055,0.5372153520584106,0.7522498369216919,-0.03375045582652092,0.56142258644104,0.7648831605911255,-0.04503343254327774,0.5748274326324463,0.7730705142021179,-0.0530385859310627,0.5870262384414673,0.7834992408752441,-0.058811381459236145,0.5391666889190674,0.7677026987075806,-0.026326674968004227,0.5652493238449097,0.7800040245056152,-0.039017826318740845,0.5826303362846375,0.7899223566055298,-0.04872418940067291,0.5975660085678101,0.803207516670227,-0.05560797452926636,0.5347496867179871,0.7781741619110107,-0.020241620019078255,0.5426141023635864,0.8041648864746094,-0.036400288343429565,0.5336565971374512,0.8230538368225098,-0.047361936420202255,0.5252537131309509,0.8388039469718933,-0.05285040661692619,0.527788519859314,0.7857116460800171,-0.015550924465060234,0.5318851470947266,0.8099485039710999,-0.03000224381685257,0.5242966413497925,0.825257420539856,-0.03775961697101593,0.5162501931190491,0.8373552560806274,-0.04197926074266434
1771536127.9858286,3_4,70,0.473249614238739,0.7584245800971985,1.6248328904566733e-07,0.4793655574321747,0.7408018708229065,-0.02406596951186657,0.4941023290157318,0.7316731214523315,-0.03595104441046715,0.5096935033798218,0.7345553040504456,-0.04389895871281624,0.5258039236068726,0.7333702445030212,-0.05055495351552963,0.5287652611732483,0.7576358914375305,-0.028450381010770798,0.5528615117073059,0.7678242325782776,-0.03758707642555237,0.565942108631134,0.7757457494735718,-0.044744908809661865,0.5785953998565674,0.7875133752822876,-0.050342973321676254,0.5319605469703674,0.7734767198562622,-0.02119329944252968,0.5581332445144653,0.7819647789001465,-0.031911350786685944,0.5755032896995544,0.7908408641815186,-0.04055081680417061,0.5900551676750183,0.802561342716217,-0.04696885868906975,0.5279600620269775,0.7841684222221375,-0.015142994932830334,0.5362170338630676,0.8083979487419128,-0.029534123837947845,0.5260210037231445,0.8273457884788513,-0.03956313803792,0.5154567360877991,0.8410678505897522,-0.04464332014322281,0.521369993686676,0.7922186851501465,-0.010394002310931683,0.5248590111732483,0.8155388832092285,-0.024359114468097687,0.5160675048828125,0.8286194801330566,-0.03238193690776825,0.5071008801460266,0.8383126258850098,-0.03677328675985336
1771536128.429813,3_4,70,0.32924750447273254,0.5572859048843384,-4.924992325072708e-08,0.304936945438385,0.5422443747520447,-0.0031591334845870733,0.286983460187912,0.5230341553688049,-0.006920980755239725,0.27756187319755554,0.5078121423721313,-0.011690381914377213,0.2698594331741333,0.49793633818626404,-0.016850708052515984,0.2964460551738739,0.4800526201725006,-0.006801928859204054,0.28888770937919617,0.45424577593803406,-0.013634012080729008,0.2842959761619568,0.4417381286621094,-0.019652485847473145,0.28189659118652344,0.4314187169075012,-0.024068668484687805,0.30729061365127563,0.48643550276756287,-0.010194488801062107,0.2933434247970581,0.47616302967071533,-0.016575876623392105,0.2846583127975464,0.4786562919616699,-0.020524639636278152,0.28005799651145935,0.48318618535995483,-0.023245794698596,0.31664586067199707,0.49916860461235046,-0.01388193853199482,0.29830411076545715,0.500481903553009,-0.019515518099069595,0.28793442249298096,0.5119817852973938,-0.019307918846607208,0.28249937295913696,0.5248896479606628,-0.018748033791780472,0.3242779076099396,0.5169489979743958,-0.01814470998942852,0.3067863881587982,0.5209611654281616,-0.02244638092815876,0.29617995023727417,0.5291368961334229,-0.021044354885816574,0.289662629365921,0.538624107837677,-0.0190869253128767
1771536128.5682054,3_4,70,0.27973973751068115,0.415020227432251,-4.285157118033567e-08,0.2565978467464447,0.3904676139354706,-0.0024362895637750626,0.24990512430667877,0.35907071828842163,-0.004593858029693365,0.24791787564754486,0.33293676376342773,-0.00801713578402996,0.244402676820755,0.31306976079940796,-0.011641182005405426,0.2641051411628723,0.31933486461639404,-0.0046921903267502785,0.24743518233299255,0.28253138065338135,-0.013333955779671669,0.2342713177204132,0.2569211721420288,-0.01889260858297348,0.22461238503456116,0.2369523048400879,-0.021859902888536453,0.27076858282089233,0.32055869698524475,-0.008023802191019058,0.24684178829193115,0.28710126876831055,-0.017093725502490997,0.23017150163650513,0.26171863079071045,-0.023360539227724075,0.21783247590065002,0.24257317185401917,-0.026642508804798126,0.27463051676750183,0.32823753356933594,-0.011711543425917625,0.2404596358537674,0.31353798508644104,-0.02254454977810383,0.2227150946855545,0.3223798871040344,-0.026000330224633217,0.21261614561080933,0.3348446488380432,-0.02525668777525425,0.2736072242259979,0.3401854336261749,-0.01572866551578045,0.2479686141014099,0.3276662230491638,-0.02218303643167019,0.23375621438026428,0.32989996671676636,-0.02273193933069706,0.22396554052829742,0.3371610641479492,-0.021249236539006233
1771536128.708311,3_4,70,0.2741696536540985,0.4106804132461548,-9.635860109824534e-09,0.2524612247943878,0.39058083295822144,-0.004102880600839853,0.24500611424446106,0.35857531428337097,-0.005471860058605671,0.24253375828266144,0.331878662109375,-0.007554011885076761,0.2388944923877716,0.3116656243801117,-0.009655258618295193,0.25617945194244385,0.3202745318412781,-0.00454423762857914,0.24308523535728455,0.2841905653476715,-0.01157149113714695,0.23152349889278412,0.25667881965637207,-0.01606699638068676,0.222873717546463,0.23524057865142822,-0.018869712948799133,0.26269131898880005,0.31919991970062256,-0.007002624217420816,0.24239501357078552,0.2879941463470459,-0.015048113651573658,0.22583317756652832,0.26411348581314087,-0.02103126421570778,0.21262630820274353,0.2466742992401123,-0.02432332932949066,0.26778918504714966,0.3245617151260376,-0.009992037899792194,0.23693668842315674,0.31075242161750793,-0.020391924306750298,0.21778395771980286,0.3179541528224945,-0.024735046550631523,0.2060261219739914,0.3293890357017517,-0.024963270872831345,0.26974937319755554,0.3356272578239441,-0.013422314077615738,0.24505069851875305,0.32523438334465027,-0.02074487879872322,0.22920837998390198,0.32810086011886597,-0.022426161915063858,0.21814128756523132,0.33536800742149353,-0.021837765350937843
1771536128.85113,3_4,70,0.2737042009830475,0.4522366523742676,-7.009293767623603e-08,0.2507416307926178,0.4328576326370239,-0.0034995190799236298,0.24266235530376434,0.40634751319885254,-0.006851705722510815,0.23979449272155762,0.3865613341331482,-0.01120702177286148,0.23519670963287354,0.37011221051216125,-0.015774037688970566,0.2571662366390228,0.36008673906326294,-0.006823851261287928,0.23931849002838135,0.32203760743141174,-0.016649838536977768,0.22383423149585724,0.29297617077827454,-0.024099301546812057,0.21159952878952026,0.2711087167263031,-0.028839707374572754,0.2642439305782318,0.3625229597091675,-0.010262680239975452,0.23924103379249573,0.3400103747844696,-0.020792609080672264,0.21958377957344055,0.33023175597190857,-0.02645948715507984,0.20721952617168427,0.32614660263061523,-0.029259376227855682,0.267703115940094,0.37341445684432983,-0.014130077324807644,0.23773229122161865,0.36099061369895935,-0.025501783937215805,0.21825271844863892,0.368082731962204,-0.026530088856816292,0.20811693370342255,0.38066041469573975,-0.024634728208184242,0.26670894026756287,0.38933226466178894,-0.018408389762043953,0.24488532543182373,0.3782506287097931,-0.025059621781110764,0.23137761652469635,0.38246938586235046,-0.023175198584794998,0.22346998751163483,0.39253824949264526,-0.019956352189183235
1771536129.116011,3_4,70,0.2769172489643097,0.7474529147148132,-1.1012330958237726e-07,0.2416326403617859,0.7410667538642883,0.001351129380054772,0.20634862780570984,0.7570614218711853,-0.006268141325563192,0.1828911155462265,0.7869045734405518,-0.015420196577906609,0.16901542246341705,0.8121148943901062,-0.026071541011333466,0.19048219919204712,0.7473862767219543,-0.019541902467608452,0.1572173833847046,0.7819128036499023,-0.033825766295194626,0.1420375108718872,0.8077968955039978,-0.04345265403389931,0.1325608193874359,0.8294624090194702,-0.049308132380247116,0.20382820069789886,0.7576904892921448,-0.027479097247123718,0.17145097255706787,0.7985027432441711,-0.03823113441467285,0.15435506403446198,0.8236586451530457,-0.0430966317653656,0.14136332273483276,0.843376874923706,-0.04794611781835556,0.2209707498550415,0.7719995379447937,-0.03440701961517334,0.2014082968235016,0.826511561870575,-0.04194703698158264,0.20731884241104126,0.8325650095939636,-0.03897394239902496,0.21347978711128235,0.8271232843399048,-0.037546757608652115,0.23840975761413574,0.78889000415802,-0.04126041755080223,0.22080343961715698,0.8289906978607178,-0.04581163078546524,0.22262345254421234,0.8326221108436584,-0.04131338745355606,0.22627656161785126,0.827204704284668,-0.038065146654844284
1771536129.2540042,3_4,70,0.2726507782936096,0.7706349492073059,-4.6346542603714624e-08,0.24168351292610168,0.7582733631134033,-0.0017913223709911108,0.2044326663017273,0.7679340839385986,-0.006910150405019522,0.17585326731204987,0.7794407606124878,-0.011972693726420403,0.15532317757606506,0.7776718735694885,-0.01844494231045246,0.1988711804151535,0.7655181288719177,-0.017810197547078133,0.16665548086166382,0.7988375425338745,-0.02881578356027603,0.14954924583435059,0.8201132416725159,-0.03596888482570648,0.1363033950328827,0.8374972939491272,-0.04050277918577194,0.21077163517475128,0.7828134894371033,-0.022592877969145775,0.1751493513584137,0.8197464942932129,-0.03091406263411045,0.1550500988960266,0.8418734073638916,-0.03551226109266281,0.14075300097465515,0.859624981880188,-0.039919231086969376,0.22562196850776672,0.801490306854248,-0.026625802740454674,0.19654788076877594,0.8405637145042419,-0.03464516997337341,0.18501794338226318,0.8574090003967285,-0.035596370697021484,0.17796841263771057,0.8669678568840027,-0.03635823354125023,0.2414577603340149,0.8195061087608337,-0.030325599014759064,0.21783369779586792,0.8477940559387207,-0.03683988004922867,0.20921830832958221,0.8569365739822388,-0.03620466589927673,0.2050556242465973,0.8611312508583069,-0.035265155136585236
1771536129.4395432,3_4,70,0.27262231707572937,0.7559416890144348,-4.211508297657929e-08,0.2428210824728012,0.7444122433662415,-0.002055191434919834,0.2059606909751892,0.7532898783683777,-0.007836079224944115,0.1774550825357437,0.7646054029464722,-0.013428558595478535,0.15710709989070892,0.760381281375885,-0.020474202930927277,0.20025315880775452,0.7474334836006165,-0.021529799327254295,0.16685228049755096,0.7790372371673584,-0.03393576294183731,0.1488112509250641,0.7996726036071777,-0.04154472425580025,0.1347818672657013,0.8171272277832031,-0.046447593718767166,0.2123338133096695,0.762787938117981,-0.026983287185430527,0.17534656822681427,0.7972104549407959,-0.03767096996307373,0.15458449721336365,0.8202352523803711,-0.043334610760211945,0.1398034691810608,0.8388622999191284,-0.04822704568505287,0.2273726612329483,0.7810997366905212,-0.03153848275542259,0.19793462753295898,0.8212107419967651,-0.041627973318099976,0.18391750752925873,0.8449556827545166,-0.04367406293749809,0.1742665320634842,0.8602602481842041,-0.04504060745239258,0.24322736263275146,0.8004775047302246,-0.035628363490104675,0.21991516649723053,0.8297723531723022,-0.044041115790605545,0.2087508887052536,0.8428422212600708,-0.04483753442764282,0.20094187557697296,0.8505429029464722,-0.04489332064986229
1771536129.6230156,3_4,70,0.28072258830070496,0.7535291314125061,-1.961531914673742e-08,0.25250840187072754,0.7320024967193604,-0.0017416462069377303,0.21498122811317444,0.7322543263435364,-0.0070241838693618774,0.18546707928180695,0.7418450713157654,-0.011769184842705727,0.16734281182289124,0.7400773763656616,-0.018044333904981613,0.2107553780078888,0.7332116961479187,-0.021320665255188942,0.17325107753276825,0.7593518495559692,-0.030888687819242477,0.15240435302257538,0.7761508822441101,-0.036384325474500656,0.1359471082687378,0.7889664173126221,-0.040147341787815094,0.2202448695898056,0.7554173469543457,-0.025726189836859703,0.17738960683345795,0.7845662236213684,-0.03389391675591469,0.1518675982952118,0.8031012415885925,-0.03819587826728821,0.13365057110786438,0.8174796104431152,-0.042355727404356,0.23149457573890686,0.7781876921653748,-0.028831133618950844,0.1949298232793808,0.8086867928504944,-0.036317192018032074,0.17691650986671448,0.8230719566345215,-0.037747740745544434,0.16524310410022736,0.8317786455154419,-0.03893398493528366,0.24398788809776306,0.7991853952407837,-0.03133748099207878,0.21369346976280212,0.8211569786071777,-0.03757795691490173,0.1990126669406891,0.8308570384979248,-0.03753270208835602,0.1892169862985611,0.8374336361885071,-0.03714393079280853
1771536129.8100028,3_4,70,0.335631787776947,0.7744079828262329,-5.2758309720957186e-08,0.3065473437309265,0.7466366291046143,0.0012884794268757105,0.2696372866630554,0.7417300939559937,-0.0001667087635723874,0.24055197834968567,0.7443089485168457,-0.002397672738879919,0.21928730607032776,0.7425015568733215,-0.005956352222710848,0.26022475957870483,0.7461035847663879,-0.00949516799300909,0.2256321907043457,0.7708669304847717,-0.01690954528748989,0.20469874143600464,0.7836567759513855,-0.022502971813082695,0.18730869889259338,0.790902316570282,-0.027162961661815643,0.26455157995224,0.7637069821357727,-0.015187649987637997,0.2283358871936798,0.7880563139915466,-0.02243628539144993,0.20347493886947632,0.7996869683265686,-0.027955977246165276,0.18390652537345886,0.8073654174804688,-0.03342404589056969,0.2722935974597931,0.784765899181366,-0.020534537732601166,0.23670606315135956,0.80252605676651,-0.028779679909348488,0.21248173713684082,0.8105871677398682,-0.03428065404295921,0.1936918944120407,0.8155589699745178,-0.0388796366751194,0.2827458679676056,0.8062103390693665,-0.02525395341217518,0.25732240080833435,0.8158771395683289,-0.03454819321632385,0.2390950471162796,0.820167601108551,-0.03956771641969681,0.2240210622549057,0.8238521218299866,-0.04323073849081993
1771536129.9520307,3_4,70,0.4161405861377716,0.7897887229919434,1.998399739022716e-07,0.4166533648967743,0.7682377099990845,-0.01515015959739685,0.42363354563713074,0.7517094016075134,-0.024588745087385178,0.4306339919567108,0.7493905425071716,-0.03291226178407669,0.4380407929420471,0.7498399019241333,-0.04102597013115883,0.4555807411670685,0.7627992033958435,-0.022793957963585854,0.4764207601547241,0.7722718119621277,-0.03657129034399986,0.4869532585144043,0.7853903770446777,-0.044317107647657394,0.49619564414024353,0.7982456088066101,-0.04805036634206772,0.4571168124675751,0.7819121479988098,-0.021593883633613586,0.47053882479667664,0.787516176700592,-0.035889703780412674,0.4772052466869354,0.7949613332748413,-0.040370263159275055,0.4803771674633026,0.8022058606147766,-0.04078903794288635,0.4531978964805603,0.7990223169326782,-0.02191055752336979,0.4380462169647217,0.8111329078674316,-0.03923958167433739,0.4169289469718933,0.811717689037323,-0.039996273815631866,0.4009612798690796,0.8105257153511047,-0.03537071496248245,0.4449567496776581,0.8146061301231384,-0.023303421214222908,0.4319263696670532,0.8248980641365051,-0.03633126616477966,0.4156491458415985,0.8207842707633972,-0.0359056182205677,0.40300801396369934,0.8147121071815491,-0.031845469027757645
1771536130.0951767,3_4,70,0.43868789076805115,0.7550361752510071,1.9461839428913663e-07,0.4448164403438568,0.7234352231025696,-0.014693541452288628,0.46575093269348145,0.7053503394126892,-0.021217040717601776,0.48621469736099243,0.7116301655769348,-0.0263229887932539,0.5034067630767822,0.716273307800293,-0.030309423804283142,0.495744526386261,0.7262190580368042,-0.01657293178141117,0.5211716890335083,0.7320802807807922,-0.02825569547712803,0.5369376540184021,0.7374337315559387,-0.03459769859910011,0.550990641117096,0.7423261404037476,-0.03735768049955368,0.49636903405189514,0.7492178678512573,-0.015924952924251556,0.522822916507721,0.7510160803794861,-0.027811942622065544,0.5415574312210083,0.754490852355957,-0.03293486684560776,0.5579732060432434,0.7592877149581909,-0.033824529498815536,0.49065539240837097,0.7703268527984619,-0.016881942749023438,0.48846369981765747,0.7737484574317932,-0.032862599939107895,0.4690477252006531,0.7684788107872009,-0.03372952342033386,0.45546936988830566,0.7644806504249573,-0.028773076832294464,0.4804205000400543,0.7893660068511963,-0.01900363154709339,0.476876825094223,0.7904319763183594,-0.0305519700050354,0.4634115695953369,0.78313809633255,-0.029565706849098206,0.4539005756378174,0.7773079872131348,-0.025110775604844093
