timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539325.5572886,3_4,120,0.4294079542160034,0.806334912776947,-3.1130340971685655e-08,0.3958856165409088,0.8002426028251648,-0.007019289303570986,0.36086082458496094,0.8146691918373108,-0.014000507071614265,0.3338615298271179,0.8273140788078308,-0.01932409219443798,0.3135497570037842,0.823838472366333,-0.026744430884718895,0.3648416996002197,0.81590735912323,-0.027807438746094704,0.3465977609157562,0.8522182106971741,-0.039958372712135315,0.33438658714294434,0.8791530728340149,-0.04777352511882782,0.3242887854576111,0.9002470970153809,-0.05325429141521454,0.38412055373191833,0.8304430842399597,-0.030053792521357536,0.364254891872406,0.887188732624054,-0.04127614572644234,0.3515535593032837,0.9230259656906128,-0.04798576608300209,0.3424457311630249,0.9484622478485107,-0.05393487587571144,0.4034408628940582,0.8458802103996277,-0.03135603293776512,0.3849819302558899,0.9005131125450134,-0.04203486442565918,0.3731291592121124,0.934211254119873,-0.04691870138049126,0.3642050325870514,0.9573221206665039,-0.050622448325157166,0.42041295766830444,0.8599581122398376,-0.03232664614915848,0.40939298272132874,0.9036493897438049,-0.042061470448970795,0.4014583230018616,0.9310458302497864,-0.04518968611955643,0.3947226107120514,0.9512996077537537,-0.046858228743076324
1771539325.8898416,3_4,120,0.582534670829773,0.7535228133201599,1.1180190284676428e-07,0.5933698415756226,0.7228575944900513,-0.010953547433018684,0.6151466369628906,0.7050514817237854,-0.018050666898489,0.6348943114280701,0.7064617276191711,-0.02401059865951538,0.6475851535797119,0.7107694149017334,-0.029804881662130356,0.6442789435386658,0.710319459438324,-0.016140203922986984,0.6738512516021729,0.7085155248641968,-0.026110898703336716,0.6923037767410278,0.7102568745613098,-0.032851897180080414,0.7066370248794556,0.713554859161377,-0.037385523319244385,0.6477353572845459,0.7349591255187988,-0.017097389325499535,0.6804563403129578,0.7407236695289612,-0.025840329006314278,0.700972318649292,0.7466697096824646,-0.031224289909005165,0.7166627049446106,0.7534974813461304,-0.03498139604926109,0.6445600390434265,0.7580754160881042,-0.019173623993992805,0.6749714612960815,0.7673252820968628,-0.028236694633960724,0.6938026547431946,0.7760865092277527,-0.03303322568535805,0.7082296013832092,0.784281849861145,-0.03607812896370888,0.6367372274398804,0.77911376953125,-0.02205744758248329,0.6582269072532654,0.7945055961608887,-0.029930518940091133,0.6728091239929199,0.8059008717536926,-0.03284766897559166,0.6847209930419922,0.8165884017944336,-0.034515783190727234
1771539326.095847,3_4,120,0.6342760920524597,0.751272976398468,1.2415372907526034e-07,0.6496769189834595,0.7210710644721985,-0.001345718977972865,0.673071563243866,0.7080901861190796,-0.0038042657542973757,0.6917608380317688,0.7030029296875,-0.006534370128065348,0.7037557363510132,0.6942688822746277,-0.009313269518315792,0.7031596302986145,0.714001476764679,-0.006058794446289539,0.7358564138412476,0.7170301675796509,-0.011579509824514389,0.756001353263855,0.7204560041427612,-0.01510682050138712,0.7708805799484253,0.723909318447113,-0.017252936959266663,0.704601526260376,0.7357245683670044,-0.009954409673810005,0.7405192852020264,0.744106650352478,-0.014693302102386951,0.7639135718345642,0.7508364319801331,-0.018472814932465553,0.7817705869674683,0.7576141357421875,-0.021206708624958992,0.7007063627243042,0.7576567530632019,-0.014031126163899899,0.7338065505027771,0.7743308544158936,-0.019649209454655647,0.75325608253479,0.7862269878387451,-0.024507412686944008,0.7679670453071594,0.7959823608398438,-0.02768607810139656,0.6930222511291504,0.778118371963501,-0.017893126234412193,0.7150078415870667,0.7987788319587708,-0.023090578615665436,0.729632556438446,0.8132156729698181,-0.02560078725218773,0.7421274185180664,0.8254486322402954,-0.026992233470082283
1771539326.4438372,3_4,120,0.44384658336639404,0.4930339455604553,-8.744856927478395e-08,0.42299655079841614,0.4646412432193756,-0.0031851469539105892,0.4177436828613281,0.42353948950767517,-0.004374177660793066,0.41778552532196045,0.3969963490962982,-0.007102743722498417,0.41896161437034607,0.3750474750995636,-0.009622077457606792,0.43714842200279236,0.3894045352935791,0.0037392519880086184,0.4354902505874634,0.3553192615509033,-0.0046761129051446915,0.42949560284614563,0.33139440417289734,-0.013330798596143723,0.4223007261753082,0.31214627623558044,-0.019659796729683876,0.4456554055213928,0.3906576633453369,-0.001358074601739645,0.4441780149936676,0.35058653354644775,-0.00839341338723898,0.4383331537246704,0.3221558928489685,-0.015749728307127953,0.43124812841415405,0.29753613471984863,-0.021215243265032768,0.45222780108451843,0.3976011872291565,-0.00820727739483118,0.4495680630207062,0.3575422167778015,-0.015483200550079346,0.4429738223552704,0.33169347047805786,-0.02084776572883129,0.43560051918029785,0.309185266494751,-0.02465858682990074,0.45592200756073,0.40941348671913147,-0.015897752717137337,0.45027801394462585,0.3790839612483978,-0.02278440073132515,0.44361767172813416,0.3599472939968109,-0.025994379073381424,0.43671169877052307,0.3438705503940582,-0.028177540749311447
1771539326.6178446,3_4,120,0.41979971528053284,0.45786696672439575,-1.5503329109378683e-07,0.40140247344970703,0.4297378361225128,-0.0019551021978259087,0.3978956639766693,0.3898780345916748,-0.002556727034971118,0.39973798394203186,0.3621729612350464,-0.005635300651192665,0.4010879695415497,0.3406608998775482,-0.008254924789071083,0.4158957898616791,0.35410287976264954,0.0047866650857031345,0.41541588306427,0.3160073757171631,-0.0032615733798593283,0.41036856174468994,0.29010143876075745,-0.009868068620562553,0.4056360721588135,0.26918721199035645,-0.014821717515587807,0.42374467849731445,0.35600143671035767,-0.0009084242628887296,0.4254690110683441,0.31437861919403076,-0.011940768919885159,0.4123418927192688,0.29328590631484985,-0.018776364624500275,0.3999694883823395,0.27990078926086426,-0.021876638755202293,0.43009501695632935,0.36333364248275757,-0.00810212828218937,0.4264610707759857,0.3234480023384094,-0.02020220272243023,0.40820762515068054,0.3201203942298889,-0.02330223098397255,0.3945525586605072,0.324152410030365,-0.022598590701818466,0.433750718832016,0.3755844235420227,-0.015864970162510872,0.42728954553604126,0.34416335821151733,-0.024520836770534515,0.41302379965782166,0.33315661549568176,-0.02639501728117466,0.40134286880493164,0.3304458558559418,-0.026185091584920883
1771539326.8858416,3_4,120,0.4615066647529602,0.801419734954834,5.998410301799595e-08,0.430864155292511,0.7909973859786987,-0.00982676912099123,0.4030557870864868,0.8129804134368896,-0.022303611040115356,0.3871658146381378,0.8476868271827698,-0.03137240558862686,0.3782598078250885,0.8761520981788635,-0.04163242504000664,0.4059126079082489,0.7977787256240845,-0.04585614800453186,0.3869051933288574,0.8447884321212769,-0.06164078414440155,0.3765549659729004,0.8730877637863159,-0.06836507469415665,0.36836743354797363,0.894064724445343,-0.07157915830612183,0.42641767859458923,0.8150821328163147,-0.04701089859008789,0.4015733003616333,0.8699790239334106,-0.0621289499104023,0.38422319293022156,0.899786651134491,-0.065921351313591,0.37229210138320923,0.9180920124053955,-0.06853354722261429,0.44242650270462036,0.8363086581230164,-0.04670162871479988,0.4158417582511902,0.8884074687957764,-0.05857373774051666,0.39718765020370483,0.9128366708755493,-0.060016777366399765,0.3841613829135895,0.9254080057144165,-0.06016279011964798,0.4534088671207428,0.8571832180023193,-0.04605821892619133,0.42889276146888733,0.8971154093742371,-0.055179789662361145,0.4121320843696594,0.9141385555267334,-0.05650988966226578,0.39997050166130066,0.9221254587173462,-0.056520506739616394
1771539327.0828702,3_4,120,0.46805471181869507,0.8143060803413391,-2.821091413807153e-07,0.44335606694221497,0.7832286953926086,-0.0042809983715415,0.41831687092781067,0.7687097191810608,-0.009939134120941162,0.3966468274593353,0.7729849219322205,-0.015867458656430244,0.3820946514606476,0.7864673137664795,-0.024369295686483383,0.4274691939353943,0.7393153309822083,-0.015270591713488102,0.39474087953567505,0.7596259117126465,-0.024543002247810364,0.37774893641471863,0.7813502550125122,-0.03178400173783302,0.36655858159065247,0.7982673645019531,-0.03635231778025627,0.4425937831401825,0.7582901120185852,-0.019547365605831146,0.4065459072589874,0.7870596647262573,-0.02667619287967682,0.38397595286369324,0.8101353049278259,-0.0338313989341259,0.36821597814559937,0.827439546585083,-0.03996308520436287,0.45409536361694336,0.7836960554122925,-0.023171905428171158,0.4155628979206085,0.8139065504074097,-0.03142106533050537,0.3936008810997009,0.8320731520652771,-0.036374252289533615,0.3797890543937683,0.8434196710586548,-0.03978366777300835,0.46106043457984924,0.811736524105072,-0.026643700897693634,0.4270203709602356,0.8360833525657654,-0.034114886075258255,0.4088182747364044,0.8462504148483276,-0.03383290395140648,0.39700713753700256,0.8520907163619995,-0.03277624770998955
1771539327.4650736,3_4,120,0.6411298513412476,0.7358883619308472,1.8538658252964524e-07,0.6447600722312927,0.7091579437255859,-0.015816399827599525,0.6594064235687256,0.6932850480079651,-0.023114988580346107,0.6798589825630188,0.6986610293388367,-0.02931790053844452,0.6967886686325073,0.7036084532737732,-0.034222088754177094,0.6917915940284729,0.6790749430656433,-0.013502728193998337,0.7216285467147827,0.6687445044517517,-0.024383867159485817,0.7414038777351379,0.6639405488967896,-0.03193873167037964,0.7583244442939758,0.6615868210792542,-0.03643586486577988,0.697820246219635,0.6995107531547546,-0.011822705157101154,0.7303501963615417,0.6862986087799072,-0.022120274603366852,0.7531318664550781,0.6806544661521912,-0.02877124957740307,0.772427499294281,0.6780800223350525,-0.03217717260122299,0.6971094608306885,0.7207191586494446,-0.011893687769770622,0.7180454134941101,0.7185375690460205,-0.02621360681951046,0.707112193107605,0.7180004119873047,-0.029418794438242912,0.6956223249435425,0.7165651321411133,-0.02738322876393795,0.691677987575531,0.7417142987251282,-0.013180847279727459,0.7089481949806213,0.7412917017936707,-0.024571584537625313,0.7031673192977905,0.736778199672699,-0.025460688397288322,0.694069504737854,0.7306004166603088,-0.023066982626914978
1771539327.6410651,3_4,120,0.6306663751602173,0.7657041549682617,1.7880317670915247e-07,0.6363202333450317,0.7387970685958862,-0.02268736995756626,0.6530215740203857,0.72330242395401,-0.031229017302393913,0.6708167791366577,0.7295188307762146,-0.03639920800924301,0.6875206828117371,0.7368469834327698,-0.03997461497783661,0.6836849451065063,0.7097365856170654,-0.023127024993300438,0.7161974310874939,0.7011916637420654,-0.0349084846675396,0.7380945086479187,0.6996084451675415,-0.04239451140165329,0.7562828063964844,0.6992674469947815,-0.04637695103883743,0.6902139186859131,0.728462278842926,-0.016565430909395218,0.7206162214279175,0.7119351625442505,-0.027032999321818352,0.7429357171058655,0.7072135806083679,-0.031360313296318054,0.7618802189826965,0.7048771381378174,-0.03268340229988098,0.6906058192253113,0.7472071051597595,-0.012330321595072746,0.6999834775924683,0.7459957599639893,-0.027154777199029922,0.6844918131828308,0.7483161091804504,-0.03006088174879551,0.6731784343719482,0.7480233907699585,-0.027186604216694832,0.6877822279930115,0.7650394439697266,-0.009822138585150242,0.6983222365379333,0.7654209136962891,-0.021790044382214546,0.6897032260894775,0.7622255086898804,-0.023396173492074013,0.6814179420471191,0.756347119808197,-0.021290896460413933
1771539327.9730597,3_4,120,0.43145430088043213,0.49967601895332336,-9.938449352375756e-08,0.4093051552772522,0.4756197929382324,-0.005575702991336584,0.3987882435321808,0.4396244287490845,-0.009216990321874619,0.397147536277771,0.4139541983604431,-0.01468834187835455,0.39667779207229614,0.3912842273712158,-0.01948625035583973,0.4272633194923401,0.3936249315738678,-0.001210796064697206,0.4239082932472229,0.35368338227272034,-0.012610549107193947,0.4171914756298065,0.3262777328491211,-0.020954428240656853,0.4106576442718506,0.3040410578250885,-0.026050370186567307,0.43686071038246155,0.3974664807319641,-0.006136514712125063,0.4295666515827179,0.35952046513557434,-0.019100859761238098,0.4140312671661377,0.3375292122364044,-0.025852778926491737,0.40218332409858704,0.3192007541656494,-0.028291339054703712,0.4440077245235443,0.4074295163154602,-0.012638773769140244,0.42117810249328613,0.3855458199977875,-0.02817419543862343,0.40779978036880493,0.40760451555252075,-0.027812840417027473,0.4042505621910095,0.4272063672542572,-0.022986814379692078,0.44657716155052185,0.4219149947166443,-0.020080389454960823,0.4274570643901825,0.402574747800827,-0.030131284147500992,0.41516590118408203,0.41563448309898376,-0.027607884258031845,0.4115890562534332,0.43064558506011963,-0.022779885679483414
1771539328.1346881,3_4,120,0.4180762767791748,0.4812837243080139,-5.410939607486398e-08,0.39868617057800293,0.4564809799194336,-0.005166187416762114,0.3938000798225403,0.41709670424461365,-0.007014104165136814,0.39642587304115295,0.3877701461315155,-0.01125655323266983,0.3995298147201538,0.36316677927970886,-0.014890887774527073,0.4158785343170166,0.38240760564804077,0.00429402943700552,0.41812336444854736,0.3434757590293884,-0.0045328871347010136,0.4162124693393707,0.316251277923584,-0.010810432024300098,0.41346514225006104,0.2937924265861511,-0.01455436646938324,0.4267319142818451,0.3838716149330139,-0.0006067433278076351,0.43085187673568726,0.3381839096546173,-0.012797175906598568,0.42314568161964417,0.30946362018585205,-0.019834991544485092,0.4143482744693756,0.28883856534957886,-0.02166031114757061,0.43748611211776733,0.3907991647720337,-0.0072912368923425674,0.4260575771331787,0.35798877477645874,-0.02353861927986145,0.41195017099380493,0.3755609691143036,-0.025292420759797096,0.40495166182518005,0.3952222168445587,-0.020777832716703415,0.44607463479042053,0.40160590410232544,-0.01468571461737156,0.43295207619667053,0.3731515407562256,-0.025430530309677124,0.4197920560836792,0.3838292360305786,-0.02395246922969818,0.41328078508377075,0.40075141191482544,-0.019500313326716423
1771539328.300214,3_4,120,0.44283053278923035,0.7851022481918335,2.8948653607585584e-07,0.4122495651245117,0.7993018627166748,-0.007771543227136135,0.39500677585601807,0.8383559584617615,-0.016126489266753197,0.3927428722381592,0.8761292099952698,-0.02214098908007145,0.3966747522354126,0.904866635799408,-0.029201984405517578,0.4017025828361511,0.8326883316040039,-0.035292912274599075,0.38523992896080017,0.8886198401451111,-0.048279646784067154,0.3761270046234131,0.9253239631652832,-0.05395132675766945,0.3696289658546448,0.9549492597579956,-0.05611805617809296,0.42409175634384155,0.8436319828033447,-0.03604082390666008,0.4050062596797943,0.9037657976150513,-0.04698373004794121,0.3906012177467346,0.9432425498962402,-0.049141254276037216,0.3794693350791931,0.973068118095398,-0.049795541912317276,0.4434678852558136,0.8539679646492004,-0.03529881313443184,0.4267084300518036,0.9096720218658447,-0.04155581444501877,0.41417771577835083,0.9269691705703735,-0.03809197619557381,0.4061381220817566,0.933741569519043,-0.03441198170185089,0.4583958685398102,0.8622289299964905,-0.03481513634324074,0.44265201687812805,0.9081366658210754,-0.03705361485481262,0.4302176535129547,0.9227644205093384,-0.03241533786058426,0.4222026765346527,0.9288979172706604,-0.02802487090229988
1771539328.4592066,3_4,120,0.45356079936027527,0.8158733248710632,8.825251995858707e-08,0.425390362739563,0.8034045696258545,-0.009139365516602993,0.39623889327049255,0.8273314237594604,-0.019577249884605408,0.3805384039878845,0.8630238175392151,-0.027501791715621948,0.3739074766635895,0.8916512131690979,-0.036890510469675064,0.39474567770957947,0.8200543522834778,-0.036562442779541016,0.36828944087028503,0.865504264831543,-0.0500885471701622,0.35253822803497314,0.8938947916030884,-0.057485517114400864,0.3411957025527954,0.9164681434631348,-0.06143975630402565,0.4125669002532959,0.8393396735191345,-0.0379001647233963,0.3817289471626282,0.8888230919837952,-0.049956098198890686,0.3605349063873291,0.9169414639472961,-0.0540727861225605,0.3463132381439209,0.9376137852668762,-0.057030580937862396,0.4281534254550934,0.8594332933425903,-0.03793839365243912,0.3993058204650879,0.9080758094787598,-0.047658514231443405,0.38848963379859924,0.9137908816337585,-0.04565834999084473,0.3845333158969879,0.9119760990142822,-0.04293244704604149,0.4401370584964752,0.8784946799278259,-0.03805375471711159,0.4130572974681854,0.9149937629699707,-0.04516510292887688,0.40262287855148315,0.9179524183273315,-0.042203061282634735,0.3985603451728821,0.9136999845504761,-0.03868146613240242
1771539328.6262312,3_4,120,0.47374075651168823,0.8120009303092957,-9.573174963861675e-08,0.4510354697704315,0.7796789407730103,-0.0034160620998591185,0.4205701947212219,0.7787663340568542,-0.010525419376790524,0.3959403932094574,0.7969956994056702,-0.016694875434041023,0.3826097846031189,0.8197191953659058,-0.025262262672185898,0.41526392102241516,0.7698768377304077,-0.028272582218050957,0.3816041946411133,0.8008494973182678,-0.03819148987531662,0.36289259791374207,0.8220593333244324,-0.043391212821006775,0.3493805527687073,0.8377509713172913,-0.04684319719672203,0.4300175607204437,0.7909561395645142,-0.03151874616742134,0.39346450567245483,0.8267281651496887,-0.04022198170423508,0.3699907660484314,0.8459935784339905,-0.0437311977148056,0.3538654148578644,0.8602586984634399,-0.04806175082921982,0.44168707728385925,0.8158491253852844,-0.03324698284268379,0.40552330017089844,0.8488260507583618,-0.04064711555838585,0.3836655020713806,0.8622224926948547,-0.04160143435001373,0.37078857421875,0.8713441491127014,-0.043135739862918854,0.45021378993988037,0.8409773707389832,-0.034546248614788055,0.42020782828330994,0.8650843501091003,-0.041623305529356,0.40171748399734497,0.8743767738342285,-0.04168515279889107,0.3905598819255829,0.8809331655502319,-0.04158967733383179
1771539328.7948108,3_4,120,0.5846217274665833,0.78544682264328,1.4093940592374565e-07,0.6108890175819397,0.792538583278656,-0.0041059101931750774,0.6393609046936035,0.7932040691375732,-0.006355825811624527,0.6587490439414978,0.7957929968833923,-0.009700367227196693,0.6707674264907837,0.7948507070541382,-0.012751415371894836,0.6621204614639282,0.7521665096282959,-0.005117516033351421,0.690448522567749,0.753081738948822,-0.013202743604779243,0.7102278470993042,0.7534357309341431,-0.020096592605113983,0.7278093695640564,0.752903938293457,-0.02511068806052208,0.6565554738044739,0.752057671546936,-0.010184511542320251,0.6895363926887512,0.7517830729484558,-0.020133135840296745,0.7117772102355957,0.7559195160865784,-0.027260323986411095,0.730924129486084,0.7583227753639221,-0.03226349875330925,0.6468296051025391,0.754289984703064,-0.015869339928030968,0.6719045639038086,0.7719405293464661,-0.029796147719025612,0.6640748977661133,0.7834962010383606,-0.03253372013568878,0.6556000113487244,0.7841957211494446,-0.03160358965396881,0.634023904800415,0.7589629888534546,-0.021863149479031563,0.655822217464447,0.7740253210067749,-0.03341018781065941,0.647707462310791,0.7840154767036438,-0.033607952296733856,0.636386513710022,0.785129725933075,-0.031787529587745667
1771539328.945888,3_4,120,0.6435480117797852,0.7432311177253723,2.0097917285966105e-07,0.6510838270187378,0.7168540358543396,-0.013033142313361168,0.6718704104423523,0.7008248567581177,-0.01785682886838913,0.6940906047821045,0.7092640995979309,-0.021855808794498444,0.7095898985862732,0.7216500043869019,-0.024916088208556175,0.6960556507110596,0.6906151175498962,-0.011103370226919651,0.7257786989212036,0.6838098168373108,-0.02046242170035839,0.7462140321731567,0.6811670064926147,-0.025902237743139267,0.7638185024261475,0.6793779134750366,-0.028589515015482903,0.7025123834609985,0.7113544940948486,-0.010074165649712086,0.7346301674842834,0.7019920945167542,-0.019779758527874947,0.7568188905715942,0.6961204409599304,-0.024341439828276634,0.776241660118103,0.6920746564865112,-0.025301195681095123,0.7025822401046753,0.7333030104637146,-0.010489464737474918,0.7166693806648254,0.7323595881462097,-0.02521405555307865,0.6979466676712036,0.7310906648635864,-0.025504615157842636,0.6834538578987122,0.7297277450561523,-0.020110158249735832,0.6975729465484619,0.753984808921814,-0.011821495369076729,0.7108505368232727,0.7504960298538208,-0.021828334778547287,0.6984032988548279,0.7466776371002197,-0.019327480345964432,0.6868306398391724,0.7443638443946838,-0.013969860039651394
1771539329.114881,3_4,120,0.6338881254196167,0.7666522860527039,1.7201435298375145e-07,0.6454038023948669,0.737133800983429,-0.01431824266910553,0.6663302779197693,0.7219995856285095,-0.020628415048122406,0.6865370869636536,0.7342106103897095,-0.02613326907157898,0.6996322274208069,0.7508209943771362,-0.030318299308419228,0.696471631526947,0.7169893980026245,-0.012418851256370544,0.7284268736839294,0.7125927209854126,-0.023108338937163353,0.7492049336433411,0.7128934264183044,-0.029503710567951202,0.7670902609825134,0.7136023640632629,-0.03270454332232475,0.7007549405097961,0.7382723093032837,-0.011558442376554012,0.732933759689331,0.7288554310798645,-0.022218680009245872,0.7551606893539429,0.7261505722999573,-0.027299372479319572,0.7734261155128479,0.7250350117683411,-0.02879771590232849,0.698361337184906,0.7588914632797241,-0.012477628886699677,0.7093756198883057,0.7602058053016663,-0.027079911902546883,0.694641649723053,0.7585146427154541,-0.028924718499183655,0.6820325255393982,0.7554048895835876,-0.02518005669116974,0.6915181279182434,0.777794599533081,-0.014645536430180073,0.7010104656219482,0.7763256430625916,-0.023971345275640488,0.692478597164154,0.7695215344429016,-0.022944416850805283,0.6835007667541504,0.7627124786376953,-0.0191841758787632
1771539329.443889,3_4,120,0.4475398063659668,0.5468788146972656,-5.4143530547889895e-08,0.43091079592704773,0.5115437507629395,-0.004312647506594658,0.42318761348724365,0.4729391038417816,-0.007085289340466261,0.4159734547138214,0.4464193284511566,-0.009844855405390263,0.409351646900177,0.42782142758369446,-0.012327528558671474,0.45563817024230957,0.4498569965362549,-0.005283815786242485,0.45148536562919617,0.4064137637615204,-0.009764966554939747,0.4469626843929291,0.38420361280441284,-0.013056911528110504,0.4432826340198517,0.3661932647228241,-0.015427236445248127,0.4542232155799866,0.4554314613342285,-0.006249443162232637,0.4465508460998535,0.41896793246269226,-0.010178569704294205,0.44122064113616943,0.4155620038509369,-0.011812525801360607,0.43847525119781494,0.4149264693260193,-0.012850701808929443,0.44929665327072144,0.46559929847717285,-0.007695705164223909,0.4328112006187439,0.4457375705242157,-0.013498091138899326,0.42616069316864014,0.4621226191520691,-0.013803468085825443,0.42527735233306885,0.47599759697914124,-0.012931827455759048,0.4424915015697479,0.4783026874065399,-0.009488752111792564,0.42881304025650024,0.46638402342796326,-0.014144963584840298,0.42218440771102905,0.47616562247276306,-0.013485662639141083,0.41987282037734985,0.48623716831207275,-0.01196349784731865
1771539329.645888,3_4,120,0.423066109418869,0.4899733364582062,-3.702516337966699e-08,0.40318334102630615,0.46666669845581055,-0.002977031748741865,0.398417592048645,0.4274342358112335,-0.004532406572252512,0.39959433674812317,0.3979516327381134,-0.008925914764404297,0.4009420871734619,0.3714240789413452,-0.012855632230639458,0.4246031939983368,0.39520856738090515,0.00554813165217638,0.4232824742794037,0.3569148778915405,-0.0033214648719877005,0.4195728600025177,0.32843175530433655,-0.009407266974449158,0.41630831360816956,0.3056211769580841,-0.01302210334688425,0.43447285890579224,0.39725062251091003,-0.0007524696411564946,0.43296945095062256,0.35284337401390076,-0.01318017952144146,0.4243360459804535,0.32202988862991333,-0.02057827077805996,0.4164908826351166,0.2982293963432312,-0.022945675998926163,0.4430847764015198,0.40432384610176086,-0.008651357144117355,0.424579381942749,0.3729798197746277,-0.02608492039144039,0.4088032841682434,0.39263883233070374,-0.02779141627252102,0.40199220180511475,0.41311439871788025,-0.022960979491472244,0.4479707181453705,0.4145028293132782,-0.017014987766742706,0.42895928025245667,0.3863801658153534,-0.028719428926706314,0.4153623580932617,0.3990446627140045,-0.027275698259472847,0.409869909286499,0.4173833429813385,-0.022641349583864212
1771539329.9368794,3_4,120,0.45958811044692993,0.808398962020874,3.859126707084215e-08,0.43235042691230774,0.7960953712463379,-0.007573659531772137,0.40400078892707825,0.8157879114151001,-0.0175967775285244,0.389446884393692,0.8493202328681946,-0.025533348321914673,0.38408204913139343,0.8757043480873108,-0.03509882465004921,0.4015541076660156,0.8046075701713562,-0.03531080111861229,0.37864482402801514,0.8460904359817505,-0.04742637649178505,0.36651888489723206,0.8709837794303894,-0.053395383059978485,0.3582770824432373,0.8896163105964661,-0.0568745918571949,0.41983866691589355,0.8226935863494873,-0.03765077516436577,0.39268237352371216,0.8703027367591858,-0.0481736958026886,0.37887048721313477,0.8901817202568054,-0.05062481388449669,0.3719487488269806,0.9021002650260925,-0.05317319184541702,0.4368194043636322,0.8425586223602295,-0.038831695914268494,0.4085327386856079,0.8924853205680847,-0.04883512109518051,0.4028496742248535,0.8952813148498535,-0.04715316742658615,0.40496212244033813,0.8900096416473389,-0.04528643190860748,0.4508121609687805,0.8630494475364685,-0.03989848122000694,0.4244968295097351,0.8995504379272461,-0.049285851418972015,0.4185352623462677,0.8991501331329346,-0.04804413765668869,0.4199197292327881,0.8914867639541626,-0.04602675512433052
1771539330.116006,3_4,120,0.46687251329421997,0.830920934677124,-3.223144062758365e-07,0.4436652660369873,0.8072863817214966,-0.007449994329363108,0.4226784408092499,0.7954803109169006,-0.016426779329776764,0.40429648756980896,0.8044704794883728,-0.025484180077910423,0.39306291937828064,0.8208012580871582,-0.03583332151174545,0.44601669907569885,0.7548348903656006,-0.019896237179636955,0.41422128677368164,0.7686735987663269,-0.03243139386177063,0.3970305919647217,0.7924255132675171,-0.04208877682685852,0.38881897926330566,0.8086323142051697,-0.04810215160250664,0.46158722043037415,0.7735421657562256,-0.02410818263888359,0.42752283811569214,0.7960295081138611,-0.03278997913002968,0.40644925832748413,0.8141193389892578,-0.038656506687402725,0.39246413111686707,0.8267627358436584,-0.04409675672650337,0.4729883670806885,0.8000321984291077,-0.028479158878326416,0.4388388395309448,0.8261701464653015,-0.037459321320056915,0.4185546636581421,0.838024377822876,-0.04010701924562454,0.4045320153236389,0.8454306125640869,-0.042352139949798584,0.47919249534606934,0.8283413052558899,-0.033309534192085266,0.45047643780708313,0.8512507081031799,-0.04074045270681381,0.4337543249130249,0.8591775298118591,-0.03934076800942421,0.42111802101135254,0.8635149002075195,-0.037836186587810516
1771539330.2960083,3_4,120,0.5839999914169312,0.796069324016571,2.3305274510221352e-07,0.6062999963760376,0.8019040822982788,-0.012609947472810745,0.6323547959327698,0.80128014087677,-0.01719520427286625,0.6510723829269409,0.8052958250045776,-0.02064666897058487,0.6659765243530273,0.8088886737823486,-0.02293822169303894,0.656108021736145,0.7597720623016357,-0.01668374054133892,0.6875414848327637,0.7580469846725464,-0.02842370793223381,0.709932267665863,0.7575929760932922,-0.0360453762114048,0.7292523384094238,0.7568578720092773,-0.04065444692969322,0.6525372266769409,0.7599592208862305,-0.01792754791676998,0.6871774792671204,0.7572482228279114,-0.031662046909332275,0.7140415906906128,0.7613304257392883,-0.03904746472835541,0.7367533445358276,0.7655759453773499,-0.04309242591261864,0.6437589526176453,0.7621170282363892,-0.020522356033325195,0.6658355593681335,0.7809373140335083,-0.03965560719370842,0.6567888855934143,0.7938089966773987,-0.04440806806087494,0.6483776569366455,0.7963972091674805,-0.04294828698039055,0.6309744715690613,0.7681407928466797,-0.023876259103417397,0.649168848991394,0.7877107262611389,-0.04004060849547386,0.6419045925140381,0.7991495728492737,-0.04280983284115791,0.6317864656448364,0.8001000881195068,-0.041538115590810776
