timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539952.0780175,4_4,130,0.26679208874702454,0.5943476557731628,1.1696700852326103e-07,0.24541285634040833,0.5484315156936646,-0.0034082098864018917,0.2074323445558548,0.5292888283729553,-0.007086742669343948,0.17438718676567078,0.5229256749153137,-0.010257916525006294,0.1548590213060379,0.5111129879951477,-0.014230799861252308,0.18998979032039642,0.5410294532775879,-0.013179769739508629,0.15005385875701904,0.5474849939346313,-0.021694336086511612,0.12307511270046234,0.5510360598564148,-0.028501972556114197,0.10082685947418213,0.5540924668312073,-0.03388454020023346,0.18561512231826782,0.5698871612548828,-0.015902629122138023,0.14245560765266418,0.571560800075531,-0.023694925010204315,0.11041351407766342,0.5686944723129272,-0.030783124268054962,0.08590181171894073,0.5673601031303406,-0.036938127130270004,0.18733398616313934,0.5970571041107178,-0.017932582646608353,0.14781047403812408,0.5952212810516357,-0.02302045188844204,0.12507575750350952,0.5879982709884644,-0.02550371177494526,0.10789068043231964,0.5817556977272034,-0.028127487748861313,0.1938425898551941,0.6210468411445618,-0.020023087039589882,0.16536158323287964,0.6229287385940552,-0.02452763356268406,0.14863745868206024,0.623430073261261,-0.025079339742660522,0.13527294993400574,0.6241253018379211,-0.02543756552040577
1771539952.2580166,4_4,130,0.2612679898738861,0.5667930841445923,-4.868411007663553e-09,0.24123257398605347,0.5240973234176636,0.0014164941385388374,0.20617322623729706,0.5059794783592224,-9.917569695971906e-05,0.17472629249095917,0.506409764289856,-0.002399876480922103,0.1562841534614563,0.5041254162788391,-0.005831222515553236,0.18506665527820587,0.5097430348396301,-0.009340214543044567,0.14320829510688782,0.5172548890113831,-0.016305919736623764,0.118401899933815,0.5233200788497925,-0.021250208839774132,0.09871578961610794,0.5293967127799988,-0.024172136560082436,0.1815236359834671,0.5387093424797058,-0.013763219118118286,0.13871288299560547,0.5468116402626038,-0.019334930926561356,0.1102004125714302,0.5515966415405273,-0.02354785054922104,0.08833165466785431,0.5566165447235107,-0.026995636522769928,0.18438315391540527,0.5683327317237854,-0.01708492822945118,0.15184779465198517,0.5770149230957031,-0.02317899838089943,0.1561765968799591,0.5793411135673523,-0.023418834432959557,0.16490519046783447,0.5815008878707886,-0.022182194516062737,0.19232149422168732,0.59658282995224,-0.019834741950035095,0.16232740879058838,0.6044091582298279,-0.023328380659222603,0.14894647896289825,0.6075160503387451,-0.02161470428109169,0.1397538185119629,0.6112518310546875,-0.019351089373230934
1771539952.5370166,4_4,130,0.6304991841316223,0.6101524233818054,2.3564861351133004e-07,0.6441230177879333,0.5709763765335083,-0.018520371988415718,0.6723583936691284,0.5457035899162292,-0.0275020282715559,0.6985759735107422,0.5453541874885559,-0.035673800855875015,0.7205145359039307,0.5545204281806946,-0.042171135544776917,0.720175564289093,0.57342129945755,-0.012050538323819637,0.7541100978851318,0.5761575698852539,-0.02484210580587387,0.7743344306945801,0.5820571184158325,-0.034838806837797165,0.7911960482597351,0.5910823941230774,-0.041633300483226776,0.7234874367713928,0.600818932056427,-0.011579853482544422,0.7612414360046387,0.6049885749816895,-0.024970578029751778,0.7845176458358765,0.6117905378341675,-0.03565990552306175,0.8018447160720825,0.621562123298645,-0.0426340289413929,0.7184892892837524,0.6253525018692017,-0.013815289363265038,0.7488492131233215,0.6368954181671143,-0.03125957027077675,0.7430378794670105,0.642282247543335,-0.03828144446015358,0.73200523853302,0.646602988243103,-0.03956500440835953,0.7073538303375244,0.6477738618850708,-0.01768283173441887,0.729877769947052,0.6623008847236633,-0.031955212354660034,0.740875244140625,0.6730884313583374,-0.03796214237809181,0.7479144334793091,0.6828540563583374,-0.04019777476787567
1771539952.7040188,4_4,130,0.5834946632385254,0.640171468257904,1.6644300160351122e-07,0.5986061096191406,0.602063000202179,-0.017025159671902657,0.6221891641616821,0.5794259905815125,-0.025650352239608765,0.6388435959815979,0.5805459022521973,-0.03320392593741417,0.6551920771598816,0.5868499279022217,-0.03969316557049751,0.6767097115516663,0.5995808243751526,-0.008965766988694668,0.7033239006996155,0.6080158948898315,-0.018860146403312683,0.7205537557601929,0.6168115139007568,-0.029371080920100212,0.7371569871902466,0.6267052888870239,-0.03780534118413925,0.6813930869102478,0.6247479319572449,-0.008585724048316479,0.7114300727844238,0.6256550550460815,-0.01607404835522175,0.731731653213501,0.6267995834350586,-0.023475080728530884,0.7512446641921997,0.6299751996994019,-0.03000805340707302,0.6777105331420898,0.6487778425216675,-0.011146598495543003,0.7039117813110352,0.6495012640953064,-0.02140149660408497,0.7150266170501709,0.6496672034263611,-0.027013132348656654,0.7221526503562927,0.6495521664619446,-0.031150732189416885,0.66740483045578,0.6718134880065918,-0.015851935371756554,0.6809284090995789,0.6758908033370972,-0.02587691694498062,0.6768174767494202,0.6786887049674988,-0.0287778340280056,0.6699290871620178,0.6812110543251038,-0.030465491116046906
1771539953.2040257,4_4,130,0.42828813195228577,0.2087148129940033,-1.0052682597461171e-07,0.40745753049850464,0.17830386757850647,-0.0019225467694923282,0.404030978679657,0.1337176263332367,-0.002744910307228565,0.4033552408218384,0.10135738551616669,-0.006345427129417658,0.4019950032234192,0.07404214143753052,-0.009518463164567947,0.429292231798172,0.1042666882276535,0.008363454602658749,0.4323898255825043,0.06809863448143005,-0.0011447096476331353,0.4258957803249359,0.04476965218782425,-0.009803161956369877,0.4178747236728668,0.029299497604370117,-0.01509113609790802,0.43819934129714966,0.10392741858959198,0.002797802211716771,0.4416061341762543,0.05939149484038353,-0.007283959072083235,0.4341231882572174,0.03000127524137497,-0.016145650297403336,0.4241926670074463,0.010044120252132416,-0.021086419001221657,0.4464043974876404,0.10927971452474594,-0.0048100571148097515,0.4458159804344177,0.06541484594345093,-0.01659623347222805,0.4281903803348541,0.05048762261867523,-0.023049453273415565,0.4110937714576721,0.04467812925577164,-0.024703046306967735,0.45357921719551086,0.1199507862329483,-0.012847548350691795,0.44974392652511597,0.08201660215854645,-0.0218284260481596,0.43687376379966736,0.06389269232749939,-0.025602946057915688,0.42295974493026733,0.053776420652866364,-0.026737574487924576
1771539953.5813053,4_4,130,0.4400242567062378,0.7056434750556946,-6.215429948497331e-08,0.41030314564704895,0.7127716541290283,-0.004654563032090664,0.3813229203224182,0.7386985421180725,-0.01193917728960514,0.3608741760253906,0.7656219005584717,-0.01820232905447483,0.34147295355796814,0.7795243859291077,-0.026519114151597023,0.3791840970516205,0.7310479283332825,-0.029177365824580193,0.3646933436393738,0.777313768863678,-0.04328605532646179,0.3565179109573364,0.8081629872322083,-0.052132707089185715,0.3501890301704407,0.833347737789154,-0.0579913966357708,0.3973773717880249,0.7364597320556641,-0.033319760113954544,0.3824228048324585,0.7947993278503418,-0.04601406306028366,0.3724024295806885,0.8336019515991211,-0.05269739776849747,0.3651963174343109,0.8629478812217712,-0.05873381718993187,0.4171680808067322,0.7455691695213318,-0.03650973364710808,0.4024191200733185,0.7995969653129578,-0.04743000864982605,0.3916422128677368,0.8346824645996094,-0.0507119856774807,0.38245368003845215,0.8598857522010803,-0.0535292811691761,0.4364922046661377,0.7565274834632874,-0.039262767881155014,0.4255872070789337,0.7989529371261597,-0.04958818480372429,0.416525661945343,0.824725866317749,-0.05217796564102173,0.40825924277305603,0.8450842499732971,-0.0534949004650116
1771539954.0428917,4_4,130,0.2261536419391632,0.616685688495636,9.493767549884069e-08,0.20500001311302185,0.5824470520019531,0.005160120315849781,0.1765597015619278,0.570370078086853,0.0034156187903136015,0.1541142612695694,0.5806131362915039,-0.00014532532077282667,0.13997231423854828,0.5965541005134583,-0.004760441370308399,0.162727952003479,0.5594173669815063,-0.004238785710185766,0.12938785552978516,0.5599621534347534,-0.010317222215235233,0.10629349201917648,0.5616122484207153,-0.015873970463871956,0.08972080796957016,0.563283383846283,-0.020069198682904243,0.16016648709774017,0.5781556963920593,-0.009876375086605549,0.12462668120861053,0.578447699546814,-0.015043651685118675,0.09986359626054764,0.5768489241600037,-0.02098602056503296,0.0824204832315445,0.5759159326553345,-0.026511572301387787,0.1607009917497635,0.6006518602371216,-0.01401006430387497,0.13270977139472961,0.6061794757843018,-0.015016142278909683,0.13673540949821472,0.6118818521499634,-0.012890446931123734,0.14319801330566406,0.6146404147148132,-0.012020643800497055,0.1638166606426239,0.624911367893219,-0.01800910197198391,0.13912270963191986,0.6255443692207336,-0.018484916538000107,0.1282244622707367,0.6287485957145691,-0.016283435747027397,0.11881296336650848,0.6323003768920898,-0.014859314076602459
1771539954.2776172,4_4,130,0.25529465079307556,0.6610888242721558,4.530409825065362e-09,0.23151332139968872,0.6771292090415955,-0.007916701026260853,0.20120835304260254,0.6821528077125549,-0.012589069083333015,0.1780695766210556,0.6805992126464844,-0.016665728762745857,0.16058480739593506,0.6741533279418945,-0.020626364275813103,0.18316550552845,0.6487528681755066,-0.00838649645447731,0.15073183178901672,0.6478112936019897,-0.01737384684383869,0.12792906165122986,0.648503839969635,-0.024744467809796333,0.11019895225763321,0.6501442790031433,-0.03004402294754982,0.18524041771888733,0.6398175358772278,-0.010085162706673145,0.1495189368724823,0.6383525729179382,-0.018601292744278908,0.1252380907535553,0.6390400528907776,-0.02461167797446251,0.10688391327857971,0.6413226127624512,-0.02880898304283619,0.19113893806934357,0.6353810429573059,-0.013096430338919163,0.15778812766075134,0.6311970949172974,-0.02217516303062439,0.1363983452320099,0.6320772171020508,-0.026891369372606277,0.11997698992490768,0.6346396207809448,-0.029503408819437027,0.20088288187980652,0.6337701082229614,-0.016740527004003525,0.18109747767448425,0.625939130783081,-0.02517375349998474,0.16664615273475647,0.6217889785766602,-0.02868933603167534,0.15454892814159393,0.6182659864425659,-0.03050336241722107
1771539955.0653365,4_4,130,0.3648492097854614,0.29296693205833435,-8.528587613909622e-08,0.3417894244194031,0.2713428735733032,-0.004956349730491638,0.33341822028160095,0.2307012975215912,-0.006879884749650955,0.3333953619003296,0.20008738338947296,-0.009904487058520317,0.3320102393627167,0.17513731122016907,-0.012293143197894096,0.3543088138103485,0.1929122358560562,0.0029225382022559643,0.35119304060935974,0.1571904569864273,-0.00560646690428257,0.34212443232536316,0.14116939902305603,-0.014106489717960358,0.33361512422561646,0.13180720806121826,-0.019404469057917595,0.36421912908554077,0.19224348664283752,0.00021263242524582893,0.36010903120040894,0.15028035640716553,-0.00583428842946887,0.3534800410270691,0.12122213840484619,-0.011938419193029404,0.3467780649662018,0.09935639053583145,-0.016296163201332092,0.3737427592277527,0.19742543995380402,-0.004470614716410637,0.3702031373977661,0.15672315657138824,-0.010945587418973446,0.36025339365005493,0.132895827293396,-0.014991520904004574,0.3500120937824249,0.11655022948980331,-0.017037956044077873,0.3834088444709778,0.20957191288471222,-0.010132070630788803,0.3805687725543976,0.17631138861179352,-0.015292863361537457,0.37290075421333313,0.15593546628952026,-0.017132911831140518,0.36400139331817627,0.14183884859085083,-0.017796305939555168
1771539955.282348,4_4,130,0.37610989809036255,0.6733326315879822,6.029747368074823e-08,0.3423084020614624,0.6837036609649658,-0.0015340553363785148,0.31709396839141846,0.7159579992294312,-0.00797360111027956,0.30605268478393555,0.7524935603141785,-0.014282718300819397,0.3067891299724579,0.7835556864738464,-0.022924868389964104,0.30749234557151794,0.7239875197410583,-0.023664643988013268,0.2909979522228241,0.7701631188392639,-0.03642690181732178,0.281058669090271,0.8032425045967102,-0.044672928750514984,0.2732810378074646,0.8311659693717957,-0.050331223756074905,0.32325300574302673,0.7350807785987854,-0.03015059232711792,0.3028874099254608,0.7960919141769409,-0.04180873557925224,0.29173579812049866,0.835553765296936,-0.048682648688554764,0.28379595279693604,0.8660388588905334,-0.054094914346933365,0.3441712558269501,0.7441760301589966,-0.03534550219774246,0.3336673676967621,0.8082115650177002,-0.04689592868089676,0.3280182480812073,0.8470885753631592,-0.05167895928025246,0.32294073700904846,0.8760574460029602,-0.054539162665605545,0.36814412474632263,0.751985490322113,-0.039717406034469604,0.3608260154724121,0.8045136332511902,-0.04980175197124481,0.3558083772659302,0.8359466791152954,-0.05216053128242493,0.35027194023132324,0.8612656593322754,-0.05304733291268349
1771539955.5223377,4_4,130,0.3844687044620514,0.7071297764778137,4.325922287051753e-09,0.35566288232803345,0.7000179886817932,-0.001076392363756895,0.3284045159816742,0.7125477194786072,-0.006359247490763664,0.3116782307624817,0.7356069684028625,-0.011419120244681835,0.30451807379722595,0.7560109496116638,-0.018289612606167793,0.3163943290710449,0.712418258190155,-0.019654324278235435,0.293447345495224,0.7441797852516174,-0.028821604326367378,0.28137949109077454,0.7662239074707031,-0.03459171950817108,0.27120786905288696,0.7836437821388245,-0.039006996899843216,0.33095139265060425,0.7229917049407959,-0.02510760724544525,0.30494052171707153,0.7616478800773621,-0.03373384475708008,0.289925754070282,0.7881075143814087,-0.038753267377614975,0.27841001749038696,0.8088687062263489,-0.043437644839286804,0.3491162955760956,0.7370225787162781,-0.029489025473594666,0.32711291313171387,0.7854152917861938,-0.0387280136346817,0.3162742853164673,0.8141371011734009,-0.04194096103310585,0.30731451511383057,0.8335014581680298,-0.04431113600730896,0.3682834208011627,0.751679003238678,-0.03313864767551422,0.3511727452278137,0.7919973134994507,-0.041591569781303406,0.3424746096134186,0.8139238953590393,-0.04336971044540405,0.33466845750808716,0.829842746257782,-0.04435424134135246
1771539957.36246,4_4,130,0.3855081796646118,0.710332989692688,-5.1031538106371954e-08,0.35428693890571594,0.7036206722259521,-0.0027636121958494186,0.32101312279701233,0.7211228609085083,-0.007969730533659458,0.29689618945121765,0.7466872930526733,-0.012516801245510578,0.2817205786705017,0.7656881809234619,-0.01854817382991314,0.31389644742012024,0.7172889709472656,-0.020851150155067444,0.28749608993530273,0.7516905665397644,-0.030864519998431206,0.2756224572658539,0.777888834476471,-0.03694268688559532,0.2666225731372833,0.798521876335144,-0.04138132557272911,0.3294270634651184,0.7273085117340088,-0.025156943127512932,0.2994135022163391,0.7714750170707703,-0.03462359309196472,0.2828347384929657,0.801383376121521,-0.040850840508937836,0.2699902057647705,0.8250300884246826,-0.04661891981959343,0.3477393388748169,0.7416113018989563,-0.028410613536834717,0.3261794447898865,0.7916074395179749,-0.03844111040234566,0.3142589032649994,0.8223497271537781,-0.04292934015393257,0.30463606119155884,0.8435749411582947,-0.0461670346558094,0.36595797538757324,0.7569395899772644,-0.030948424711823463,0.34851571917533875,0.798981249332428,-0.039895977824926376,0.33796533942222595,0.8221654891967773,-0.042522817850112915,0.3292500078678131,0.8392289280891418,-0.04414235055446625
1771539957.8814607,4_4,130,0.2655159831047058,0.620463490486145,7.587906480921447e-08,0.25406715273857117,0.5782158970832825,0.0003141416818834841,0.23012641072273254,0.5512300729751587,-6.588316409761319e-06,0.2053510546684265,0.5433127284049988,-0.0004404329229146242,0.19001294672489166,0.5361902117729187,-0.001197901670821011,0.20704078674316406,0.5655816197395325,-0.0070658340118825436,0.1724684238433838,0.561234712600708,-0.011562739498913288,0.15129968523979187,0.5589761137962341,-0.015314700081944466,0.134870707988739,0.5567232370376587,-0.017593560740351677,0.2019997537136078,0.5924628376960754,-0.009265074506402016,0.16668634116649628,0.5839476585388184,-0.012135148979723454,0.14394477009773254,0.5771045684814453,-0.014553725719451904,0.1276230812072754,0.5726938247680664,-0.016665732488036156,0.20233003795146942,0.6166069507598877,-0.01060955785214901,0.17459043860435486,0.6104130744934082,-0.01366825308650732,0.17898501455783844,0.6062330603599548,-0.012330212630331516,0.18849903345108032,0.6064445376396179,-0.01040879637002945,0.2056502103805542,0.638696014881134,-0.011757336556911469,0.1807086318731308,0.6312935948371887,-0.013014436699450016,0.17421574890613556,0.6274979710578918,-0.010144127532839775,0.17258131504058838,0.6260390281677246,-0.0072611188516020775
1771539958.3070195,4_4,130,0.542289137840271,0.6489185690879822,1.693996551921373e-07,0.5456942319869995,0.6161450147628784,-0.015306904911994934,0.5591050386428833,0.5890806317329407,-0.02374149113893509,0.57559734582901,0.5836217403411865,-0.0312122143805027,0.5916041135787964,0.5818679928779602,-0.037463605403900146,0.602621853351593,0.5926740169525146,-0.014115700498223305,0.6295493245124817,0.5819476842880249,-0.02377494052052498,0.6462433338165283,0.5780515670776367,-0.031116720288991928,0.6600390672683716,0.5772702097892761,-0.03625573217868805,0.6101927161216736,0.6164308190345764,-0.013701333664357662,0.6408035159111023,0.6145015358924866,-0.022974936291575432,0.659549355506897,0.6167489886283875,-0.030867286026477814,0.6731206178665161,0.6217216849327087,-0.03634098917245865,0.6100967526435852,0.638975977897644,-0.015023551881313324,0.6326972246170044,0.6448583006858826,-0.02714408189058304,0.6324253082275391,0.6581062078475952,-0.03395163267850876,0.6277550458908081,0.6701902151107788,-0.036737505346536636,0.6043530702590942,0.6602047085762024,-0.017571819946169853,0.621151328086853,0.670281708240509,-0.028781484812498093,0.6243929266929626,0.6814609169960022,-0.03338249400258064,0.6235204935073853,0.6918327212333679,-0.03501295670866966
1771539958.8115852,4_4,130,0.405013769865036,0.3274145722389221,-6.953783326935081e-08,0.3831057548522949,0.29700034856796265,-0.003169781994074583,0.3787679970264435,0.25548315048217773,-0.004823609720915556,0.37682098150253296,0.22560885548591614,-0.008261160925030708,0.3722989857196808,0.2006184160709381,-0.011606133542954922,0.40669143199920654,0.21388386189937592,0.002744144992902875,0.4027968943119049,0.17238548398017883,-0.00427220668643713,0.39948198199272156,0.1421360969543457,-0.011553674004971981,0.39661455154418945,0.11641959846019745,-0.01751956157386303,0.414451003074646,0.21532204747200012,-0.0023025076370686293,0.40781882405281067,0.16857454180717468,-0.008970013819634914,0.4024584889411926,0.13585083186626434,-0.015386386774480343,0.39737072587013245,0.10819356888532639,-0.020395508036017418,0.4182671010494232,0.22210700809955597,-0.008992867544293404,0.41050201654434204,0.17609287798404694,-0.01718638278543949,0.4021257162094116,0.14631113409996033,-0.023014869540929794,0.39383557438850403,0.12296857684850693,-0.026809267699718475,0.4175666570663452,0.23307397961616516,-0.01647486537694931,0.4076370298862457,0.1975739598274231,-0.024598069489002228,0.39665234088897705,0.1743764877319336,-0.029016803950071335,0.3851972818374634,0.15712076425552368,-0.03181542828679085
1771539959.040171,4_4,130,0.40963470935821533,0.6770429611206055,2.716861624563194e-09,0.3781159222126007,0.6836875677108765,-0.005046650767326355,0.3469540476799011,0.7086725831031799,-0.013065849430859089,0.3248598277568817,0.7357701063156128,-0.01996653527021408,0.3126041293144226,0.7644167542457581,-0.029123004525899887,0.34920641779899597,0.7083916068077087,-0.03231295570731163,0.3308596611022949,0.7453306317329407,-0.047017425298690796,0.3214857578277588,0.7742035388946533,-0.05561298504471779,0.31494343280792236,0.7967026829719543,-0.06126147881150246,0.36585623025894165,0.7186098098754883,-0.03668703883886337,0.3496480882167816,0.7742610573768616,-0.04933007434010506,0.33863478899002075,0.8145891427993774,-0.056010887026786804,0.33035966753959656,0.8453694581985474,-0.062418822199106216,0.3855096399784088,0.729363739490509,-0.039940062910318375,0.37309131026268005,0.7870873808860779,-0.05131294205784798,0.3637283444404602,0.8264365196228027,-0.05563611909747124,0.3565223813056946,0.8539977669715881,-0.05949976667761803,0.4056764841079712,0.7392100691795349,-0.042678266763687134,0.39718544483184814,0.7870410680770874,-0.05324820801615715,0.3901498317718506,0.8181286454200745,-0.05695972964167595,0.3842284083366394,0.8417497873306274,-0.05960226431488991
1771539959.2241678,4_4,130,0.40127402544021606,0.7109202742576599,-1.1051938741957201e-07,0.36980700492858887,0.7114668488502502,-0.004855021834373474,0.3374795615673065,0.7330613732337952,-0.011168007738888264,0.3136754035949707,0.7536889314651489,-0.01663043163716793,0.29270505905151367,0.7594022154808044,-0.023535486310720444,0.33417201042175293,0.720878005027771,-0.02379152737557888,0.31446030735969543,0.7620747685432434,-0.03563379868865013,0.3041743040084839,0.790955126285553,-0.04284607991576195,0.2966146171092987,0.8133024573326111,-0.047912485897541046,0.35366272926330566,0.7292053699493408,-0.027559421956539154,0.33098721504211426,0.7782326936721802,-0.03817976638674736,0.3174627125263214,0.8102283477783203,-0.04444287344813347,0.30745115876197815,0.8355652689933777,-0.05057268589735031,0.3742080330848694,0.7417770028114319,-0.030613869428634644,0.3549894690513611,0.7923166155815125,-0.042029086500406265,0.34176480770111084,0.8233150839805603,-0.0457628071308136,0.3316977322101593,0.8462608456611633,-0.048572883009910583,0.3931461572647095,0.7559011578559875,-0.03316953778266907,0.3759714663028717,0.7985886931419373,-0.0442148894071579,0.3642180562019348,0.8222635984420776,-0.04717493802309036,0.3550972640514374,0.8400187492370605,-0.048731476068496704
1771539959.6181679,4_4,130,0.2670280337333679,0.6186683773994446,-1.1655153286938003e-08,0.25264596939086914,0.5820378661155701,0.000681989302393049,0.22475621104240417,0.5637261867523193,-0.001804562984034419,0.1987789273262024,0.5597513914108276,-0.00493884552270174,0.18379457294940948,0.5554963946342468,-0.008964383974671364,0.21280157566070557,0.562207818031311,-0.009813696146011353,0.17652326822280884,0.5643326044082642,-0.016246672719717026,0.15508872270584106,0.5665157437324524,-0.02069883421063423,0.13798928260803223,0.5679144263267517,-0.023762140423059464,0.20895783603191376,0.5842878222465515,-0.013670879416167736,0.17175987362861633,0.5888068675994873,-0.019701197743415833,0.14697113633155823,0.5882378220558167,-0.024261534214019775,0.12737983465194702,0.5884609222412109,-0.028167884796857834,0.20977623760700226,0.6091160774230957,-0.016430148854851723,0.1822354793548584,0.6144142150878906,-0.021962059661746025,0.1895761489868164,0.6150363683700562,-0.02209215797483921,0.19845104217529297,0.6155850887298584,-0.0214415043592453,0.21378956735134125,0.633029580116272,-0.018791405484080315,0.1897272765636444,0.6363327503204346,-0.02276156097650528,0.1782139092683792,0.6370605230331421,-0.02213274873793125,0.1683068722486496,0.6380075216293335,-0.021150726824998856
1771539959.9821696,4_4,130,0.5626567006111145,0.6856822371482849,1.6750287556988042e-07,0.5694464445114136,0.6591144800186157,-0.022136511281132698,0.5866846442222595,0.6403855085372925,-0.03181598708033562,0.6056625247001648,0.6389966011047363,-0.03893602266907692,0.6235703825950623,0.6394346952438354,-0.04449823871254921,0.6284656524658203,0.6441037654876709,-0.020431984215974808,0.657340943813324,0.6453366279602051,-0.030439795926213264,0.6738042235374451,0.6495842933654785,-0.037760328501462936,0.6887437105178833,0.656053364276886,-0.04213287681341171,0.6347185969352722,0.6631829738616943,-0.015208238735795021,0.6638439893722534,0.6661510467529297,-0.024668050929903984,0.6810227632522583,0.674460232257843,-0.0316130705177784,0.6950681805610657,0.6841425895690918,-0.036097679287195206,0.6344276070594788,0.6809587478637695,-0.012173471972346306,0.6519097089767456,0.6909085512161255,-0.025162415578961372,0.6393256783485413,0.7038723230361938,-0.03102191351354122,0.6260635256767273,0.7135834693908691,-0.03194716200232506,0.6300230026245117,0.6969248652458191,-0.011012878268957138,0.649662435054779,0.7050660848617554,-0.020700829103589058,0.654962956905365,0.7176805138587952,-0.025008181110024452,0.6564106941223145,0.731247067451477,-0.0266038216650486
1771539960.5668876,4_4,130,0.4010804295539856,0.36381226778030396,-1.5071519032794356e-10,0.3776308000087738,0.33448028564453125,-0.006863670889288187,0.36573323607444763,0.2960708737373352,-0.011100639589130878,0.3611922860145569,0.2660035490989685,-0.017107345163822174,0.35833874344825745,0.23985569179058075,-0.02252054587006569,0.3842405378818512,0.25558826327323914,6.462733290391043e-05,0.38007238507270813,0.21399880945682526,-0.009793384931981564,0.3756738603115082,0.18463417887687683,-0.01762162521481514,0.37251657247543335,0.1606203019618988,-0.023084372282028198,0.39485153555870056,0.25612255930900574,-0.0038302529137581587,0.3912358283996582,0.2099877893924713,-0.01480498630553484,0.38346269726753235,0.17741979658603668,-0.022750509902834892,0.37644779682159424,0.15261611342430115,-0.027724558487534523,0.4048159420490265,0.2634028196334839,-0.009758521802723408,0.39885246753692627,0.22412677109241486,-0.023896772414445877,0.38234031200408936,0.21675512194633484,-0.02987421676516533,0.3678783178329468,0.21582143008708954,-0.030896399170160294,0.41407668590545654,0.277172714471817,-0.01645173504948616,0.4115811288356781,0.24576249718666077,-0.027554308995604515,0.40012699365615845,0.2324339747428894,-0.03154822438955307,0.3872181177139282,0.22517314553260803,-0.0326869860291481
1771539960.8628876,4_4,130,0.4429107904434204,0.7434559464454651,-2.0382415755193506e-08,0.4123982787132263,0.7494869232177734,-0.006879783235490322,0.3848057985305786,0.7763179540634155,-0.01564520224928856,0.3637254536151886,0.7992316484451294,-0.022871481254696846,0.3437737226486206,0.804350733757019,-0.03213180601596832,0.38463056087493896,0.7689003944396973,-0.03058452531695366,0.37181758880615234,0.8154653906822205,-0.044492047280073166,0.3633319139480591,0.845894992351532,-0.05318224057555199,0.35687363147735596,0.8700721859931946,-0.05915188044309616,0.4045785069465637,0.7753458023071289,-0.03393286094069481,0.3883957266807556,0.8341631889343262,-0.046706728637218475,0.37800881266593933,0.872563362121582,-0.05358927696943283,0.3712335228919983,0.9019889831542969,-0.05987150967121124,0.42476755380630493,0.7848231196403503,-0.03636853024363518,0.41062313318252563,0.8405961990356445,-0.048106227070093155,0.4005541503429413,0.8759781718254089,-0.05189064145088196,0.39266952872276306,0.9019324779510498,-0.05492747947573662,0.44324642419815063,0.7958171367645264,-0.038412898778915405,0.433184951543808,0.8412190675735474,-0.04888737574219704,0.4253807067871094,0.8684909343719482,-0.051311369985342026,0.41847988963127136,0.8895692229270935,-0.05266730859875679
1771539961.0370588,4_4,130,0.41630369424819946,0.7366616129875183,-6.466581226050039e-08,0.38414719700813293,0.7297558784484863,-0.006200086325407028,0.3532140254974365,0.7422341704368591,-0.013936330564320087,0.3289312720298767,0.7618517279624939,-0.02001331001520157,0.3127211332321167,0.7683724164962769,-0.027575863525271416,0.36340194940567017,0.7381230592727661,-0.030231326818466187,0.3427277207374573,0.776634156703949,-0.042779341340065,0.3315246105194092,0.7987174987792969,-0.050097376108169556,0.32253336906433105,0.8145487308502197,-0.05504215881228447,0.3818361759185791,0.7553741335868835,-0.032565753906965256,0.3605855107307434,0.7978155016899109,-0.04452849552035332,0.34506914019584656,0.8258670568466187,-0.05085531622171402,0.33319616317749023,0.8460874557495117,-0.05701440945267677,0.3973678946495056,0.7726362943649292,-0.03397936746478081,0.37766483426094055,0.813861608505249,-0.044599734246730804,0.3613724410533905,0.8416839838027954,-0.04881131649017334,0.3489345908164978,0.8617633581161499,-0.0525340661406517,0.40972888469696045,0.7888760566711426,-0.03505975380539894,0.3947863280773163,0.8264749050140381,-0.0443110428750515,0.38192689418792725,0.8502181172370911,-0.047688547521829605,0.3714984357357025,0.8687899708747864,-0.05028152093291283
