timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542309.638496,3_4,170,0.5741105079650879,0.5854273438453674,-8.646605920148431e-08,0.5533884763717651,0.5683271288871765,0.0002898280508816242,0.5262227654457092,0.5665984749794006,-0.0037483787164092064,0.505520224571228,0.575749397277832,-0.008579103276133537,0.49316680431365967,0.5903052687644958,-0.014962596818804741,0.5128272175788879,0.5542417764663696,-0.014320200309157372,0.4835723638534546,0.5754789113998413,-0.02371221035718918,0.46707475185394287,0.5922724604606628,-0.030609356239438057,0.45415839552879333,0.6065926551818848,-0.03531034663319588,0.5206874012947083,0.5679435133934021,-0.01988474279642105,0.488376647233963,0.5918699502944946,-0.028223231434822083,0.46865999698638916,0.6088764071464539,-0.0344238243997097,0.4533034861087799,0.6242445707321167,-0.04010075703263283,0.5310105681419373,0.5859290361404419,-0.024652067571878433,0.5041330456733704,0.6149309873580933,-0.033535826951265335,0.49332261085510254,0.6334070563316345,-0.038443777710199356,0.48662668466567993,0.647576093673706,-0.041887883096933365,0.5412871837615967,0.605135977268219,-0.02885431796312332,0.5180718898773193,0.6260613203048706,-0.036629173904657364,0.5044577717781067,0.6403900980949402,-0.03985247761011124,0.49391257762908936,0.652649998664856,-0.04209906607866287
1771542309.8609102,3_4,170,0.6865550875663757,0.6097165942192078,2.786968593682104e-07,0.7061983346939087,0.6195032000541687,0.0012793767964467406,0.7306229472160339,0.6202815771102905,-0.0007539475336670876,0.7482632994651794,0.6162280440330505,-0.0036132996901869774,0.7614370584487915,0.6121099591255188,-0.006881854962557554,0.7369080781936646,0.6211415529251099,-0.007283413782715797,0.7577512264251709,0.6370923519134521,-0.01631302572786808,0.7708542943000793,0.6521643400192261,-0.02242780476808548,0.781167209148407,0.6669930219650269,-0.026228109374642372,0.7366204857826233,0.61407470703125,-0.012633588165044785,0.7567535638809204,0.6308243870735168,-0.021585173904895782,0.7705473899841309,0.6453588008880615,-0.027998443692922592,0.7823323607444763,0.6602113842964172,-0.03242027759552002,0.7327542304992676,0.6014341115951538,-0.01760348677635193,0.7557128071784973,0.6010597348213196,-0.025891177356243134,0.771461546421051,0.5997177958488464,-0.030731502920389175,0.7847502827644348,0.6015377640724182,-0.033786412328481674,0.7261566519737244,0.5841885209083557,-0.022058943286538124,0.7430580854415894,0.5805568695068359,-0.028821444138884544,0.7538225650787354,0.5791345238685608,-0.0313614122569561,0.7644294500350952,0.5782475471496582,-0.03298085182905197
1771542310.2514985,3_4,170,0.585542619228363,0.37694698572158813,1.6251343382123196e-08,0.56317138671875,0.35279273986816406,-0.006864333990961313,0.554344654083252,0.31598296761512756,-0.009365623816847801,0.5542979836463928,0.2880472242832184,-0.011697356589138508,0.5546859502792358,0.2662072777748108,-0.013761461712419987,0.5801513195037842,0.28484562039375305,-0.0025740491691976786,0.5836676955223083,0.249821737408638,-0.008418272249400616,0.5860861539840698,0.22793561220169067,-0.014297476969659328,0.5877944231033325,0.20899349451065063,-0.018640117719769478,0.5938537120819092,0.2866509258747101,-0.004003359004855156,0.6006803512573242,0.24980831146240234,-0.008753476664423943,0.6044344305992126,0.22334644198417664,-0.013946826569736004,0.6070952415466309,0.20049777626991272,-0.017854850739240646,0.604387104511261,0.2935957610607147,-0.006900463253259659,0.6104398369789124,0.25865495204925537,-0.012250476516783237,0.6134056448936462,0.23342116177082062,-0.017108239233493805,0.6151028871536255,0.21193738281726837,-0.020267875865101814,0.6128525733947754,0.3050316572189331,-0.010624310933053493,0.6165822148323059,0.2754649519920349,-0.015609629452228546,0.6172456741333008,0.2540295124053955,-0.018280185759067535,0.6169679164886475,0.2354283481836319,-0.019905462861061096
1771542310.5374885,3_4,170,0.5741129517555237,0.5721992254257202,3.055973252230615e-08,0.5515092611312866,0.5587571263313293,-0.0010077307233586907,0.5253856182098389,0.5602595210075378,-0.005799112841486931,0.5057914853096008,0.5708250403404236,-0.011043010279536247,0.4935886263847351,0.5854325294494629,-0.017612241208553314,0.5121568441390991,0.5484851002693176,-0.016222985461354256,0.4847969114780426,0.5619369149208069,-0.02578878402709961,0.4678295850753784,0.5717254281044006,-0.032017581164836884,0.45283910632133484,0.5792604684829712,-0.036405280232429504,0.5193789601325989,0.5620033740997314,-0.021730339154601097,0.4870656132698059,0.5849468111991882,-0.030732780694961548,0.46789759397506714,0.6012333631515503,-0.036821745336055756,0.45213016867637634,0.6151437163352966,-0.04163514822721481,0.530863881111145,0.5794842839241028,-0.026307929307222366,0.505768358707428,0.61554354429245,-0.03569088503718376,0.49310407042503357,0.6395080089569092,-0.04010628163814545,0.48321014642715454,0.6560719609260559,-0.04276345670223236,0.5440363883972168,0.5985352396965027,-0.03042778931558132,0.526344358921051,0.6270287036895752,-0.03818069398403168,0.5171480774879456,0.6455524563789368,-0.040465500205755234,0.5093357563018799,0.6592196226119995,-0.04159151390194893
1771542310.7134888,3_4,170,0.5741100311279297,0.5789262056350708,-1.3288778966114023e-08,0.5514050722122192,0.561123788356781,0.00044786889338865876,0.5220608711242676,0.5597997903823853,-0.0018172638956457376,0.49971798062324524,0.5688432455062866,-0.004468658473342657,0.48660922050476074,0.5835257768630981,-0.008759388700127602,0.5108534097671509,0.5503295660018921,-0.012110344134271145,0.4828818142414093,0.5627267956733704,-0.018557853996753693,0.4647822678089142,0.5707729458808899,-0.023069335147738457,0.44952961802482605,0.5770257711410522,-0.02671530842781067,0.517600417137146,0.5664916038513184,-0.01709245704114437,0.48445332050323486,0.5883622765541077,-0.02395176701247692,0.4652941823005676,0.6046543121337891,-0.028552744537591934,0.4511919617652893,0.6174983978271484,-0.03243587538599968,0.5275163054466248,0.5862208604812622,-0.021138550713658333,0.4994075894355774,0.613305926322937,-0.029468446969985962,0.483004093170166,0.6343963742256165,-0.03425213322043419,0.4718071222305298,0.6501811146736145,-0.037087369710206985,0.5383725762367249,0.6071232557296753,-0.024425946176052094,0.5158613920211792,0.633417546749115,-0.03219454362988472,0.5025845170021057,0.6511302590370178,-0.03512481972575188,0.4927389621734619,0.6650717854499817,-0.03647764027118683
1771542311.2828782,3_4,170,0.5786191821098328,0.3794468641281128,-3.4787550617920715e-08,0.5618247985839844,0.35673022270202637,-0.0038811389822512865,0.5580333471298218,0.3219619393348694,-0.00502065010368824,0.5606552362442017,0.2968478202819824,-0.0069962963461875916,0.5653774738311768,0.2773898243904114,-0.0084210354834795,0.5809427499771118,0.29736146330833435,0.0019756904803216457,0.5852040648460388,0.26640069484710693,-0.004319288767874241,0.5841857194900513,0.24371033906936646,-0.010313319973647594,0.5814269781112671,0.22488901019096375,-0.014638864435255527,0.5885863900184631,0.2999756634235382,-0.0007871058187447488,0.5922864675521851,0.26711010932922363,-0.006421949248760939,0.5920843482017517,0.242259219288826,-0.011645590886473656,0.5903702974319458,0.22048881649971008,-0.015232247300446033,0.5952488780021667,0.3054652810096741,-0.005050729960203171,0.5978260636329651,0.27305924892425537,-0.010910623706877232,0.5955729484558105,0.24968576431274414,-0.01478543784469366,0.5921811461448669,0.2297113984823227,-0.017116645351052284,0.6009776592254639,0.31449195742607117,-0.010077808052301407,0.5994681715965271,0.28858545422554016,-0.015433631837368011,0.5959421992301941,0.2708699703216553,-0.017973432317376137,0.5919241309165955,0.2559373378753662,-0.019341077655553818
1771542311.4013946,3_4,170,0.5770506262779236,0.3968445658683777,4.3091723966881545e-08,0.5628283023834229,0.37566235661506653,-0.008191429078578949,0.5561904311180115,0.3432062864303589,-0.011675435118377209,0.555057168006897,0.3180585205554962,-0.014685498550534248,0.5577001571655273,0.29727277159690857,-0.016880501061677933,0.5758185386657715,0.31495362520217896,-0.0036669743712991476,0.5776440501213074,0.2819569408893585,-0.009990506805479527,0.5770516991615295,0.2589292526245117,-0.01605531945824623,0.5760971307754517,0.24002961814403534,-0.020376835018396378,0.5817121863365173,0.31719735264778137,-0.0038928210269659758,0.5826253890991211,0.28377029299736023,-0.00925518199801445,0.5819469094276428,0.25934773683547974,-0.01406913623213768,0.5800819396972656,0.2389225959777832,-0.017323056235909462,0.5866293907165527,0.3218633532524109,-0.005641738418489695,0.5866017937660217,0.2903553545475006,-0.010915274731814861,0.5849521160125732,0.2678118646144867,-0.01368862483650446,0.5826444029808044,0.2485111653804779,-0.01512585487216711,0.5907186269760132,0.329822301864624,-0.008450690656900406,0.5895702838897705,0.3030068576335907,-0.013428578153252602,0.5874301195144653,0.2841818630695343,-0.01497738715261221,0.5852471590042114,0.268298476934433,-0.015373783186078072
1771542311.6513088,3_4,170,0.5696077346801758,0.5874789953231812,-3.1662171551261054e-08,0.545881450176239,0.5738882422447205,0.0003035062982235104,0.5151240825653076,0.5778505802154541,-0.0025811486411839724,0.49275341629981995,0.5904834866523743,-0.00586035568267107,0.47853338718414307,0.6064875721931458,-0.010605969466269016,0.5062646269798279,0.568692684173584,-0.012934439815580845,0.47866493463516235,0.5853782892227173,-0.02039184235036373,0.4607381224632263,0.5968167781829834,-0.025401297956705093,0.4459834098815918,0.6072242259979248,-0.02920384518802166,0.513842761516571,0.5863437652587891,-0.017963502556085587,0.48186081647872925,0.614393413066864,-0.025042032822966576,0.46397578716278076,0.6338067054748535,-0.029360396787524223,0.4501414895057678,0.6498650312423706,-0.0331917367875576,0.5243663191795349,0.6063446998596191,-0.02218533307313919,0.4960552752017975,0.6365310549736023,-0.02979021519422531,0.4799474775791168,0.6571612358093262,-0.0334944911301136,0.46808189153671265,0.6734930276870728,-0.03599298745393753,0.5357877612113953,0.6267697215080261,-0.025781387463212013,0.5133228302001953,0.6517952680587769,-0.0327945314347744,0.5000653862953186,0.668738067150116,-0.035280805081129074,0.48941025137901306,0.6830275058746338,-0.03660299628973007
1771542312.0595784,3_4,170,0.7419705390930176,0.6577227711677551,2.1303290509422368e-07,0.7471187710762024,0.6448690295219421,-0.02128070406615734,0.7651589512825012,0.6389631628990173,-0.031831640750169754,0.7857751846313477,0.6415818333625793,-0.0389232337474823,0.8009205460548401,0.6383383870124817,-0.04534310847520828,0.8021748065948486,0.6360087990760803,-0.025371132418513298,0.8275184631347656,0.6352408528327942,-0.03718649595975876,0.8461400270462036,0.6361678242683411,-0.0461062528192997,0.8612798452377319,0.6393855810165405,-0.052627239376306534,0.807643711566925,0.6523512005805969,-0.021409006789326668,0.8394662141799927,0.6572266221046448,-0.032216742634773254,0.8609153628349304,0.665080726146698,-0.039665140211582184,0.8789530992507935,0.6750017404556274,-0.04503844678401947,0.8036376237869263,0.6674047708511353,-0.019189804792404175,0.8275393843650818,0.6898733973503113,-0.03223329037427902,0.8389815092086792,0.7102115750312805,-0.041139476001262665,0.8482432961463928,0.7279367446899414,-0.04647517204284668,0.7940288782119751,0.6805712580680847,-0.018238401040434837,0.8070300817489624,0.7070730924606323,-0.03164630010724068,0.8129082918167114,0.7279219031333923,-0.038701947778463364,0.8182271718978882,0.7458992004394531,-0.04281289875507355
1771542312.3643496,3_4,170,0.5927962064743042,0.39503276348114014,-9.87957493592262e-10,0.5735874176025391,0.37313708662986755,-0.006167426705360413,0.5686802864074707,0.3361012637615204,-0.007652754429727793,0.5718411803245544,0.30983397364616394,-0.009419562295079231,0.5751870274543762,0.2878320515155792,-0.010725216008722782,0.5934527516365051,0.31169429421424866,-0.0007444870425388217,0.596875011920929,0.27940699458122253,-0.007370958104729652,0.597839891910553,0.25691455602645874,-0.013649786822497845,0.5986934900283813,0.2372310757637024,-0.018198583275079727,0.6037642955780029,0.3137814402580261,-0.002946989145129919,0.6097050309181213,0.27682629227638245,-0.008991995826363564,0.6134625673294067,0.2501894235610962,-0.014425651170313358,0.6169000864028931,0.22596529126167297,-0.0180827509611845,0.6119155287742615,0.31933826208114624,-0.006802048999816179,0.6149430871009827,0.28390976786613464,-0.01388696301728487,0.6147668361663818,0.25819650292396545,-0.018713323399424553,0.6144124865531921,0.23525971174240112,-0.021297750994563103,0.6185245513916016,0.32851529121398926,-0.011494244448840618,0.6168404817581177,0.296484112739563,-0.01824885793030262,0.6139287948608398,0.27551576495170593,-0.021325163543224335,0.6110578775405884,0.2572007179260254,-0.022829905152320862
1771542312.5349348,3_4,170,0.5820202231407166,0.4014807641506195,3.6418690285699995e-08,0.5665762424468994,0.3841727375984192,-0.00836646743118763,0.558081865310669,0.35189345479011536,-0.012788978405296803,0.5549648404121399,0.3286096155643463,-0.01701907441020012,0.5540170073509216,0.3100131154060364,-0.020870840176939964,0.5806303024291992,0.32106488943099976,-0.006422319449484348,0.5865972638130188,0.28831830620765686,-0.014357314445078373,0.5898191332817078,0.2647969424724579,-0.021267563104629517,0.5918585062026978,0.24485373497009277,-0.026249295100569725,0.5889157652854919,0.32347533106803894,-0.007630663458257914,0.5940616726875305,0.2893800735473633,-0.015169312246143818,0.5968674421310425,0.26426512002944946,-0.02114095352590084,0.5988396406173706,0.24098604917526245,-0.025024887174367905,0.5964399576187134,0.3279901146888733,-0.010263655334711075,0.5998516082763672,0.29448747634887695,-0.01719016022980213,0.6017459034919739,0.2708173394203186,-0.020720994099974632,0.6027948260307312,0.24930617213249207,-0.022457687184214592,0.6030774712562561,0.3354012370109558,-0.0139709347859025,0.6047066450119019,0.30570149421691895,-0.02021554671227932,0.6054659485816956,0.2858363389968872,-0.022306321188807487,0.6058201789855957,0.2685587704181671,-0.02297247014939785
1771542313.067066,3_4,170,0.7147645354270935,0.6300495862960815,9.627498798181477e-08,0.7247855067253113,0.6151782274246216,-0.010227866470813751,0.7415115833282471,0.6101289391517639,-0.015831949189305305,0.7557647824287415,0.6142532825469971,-0.020378075540065765,0.7679652571678162,0.6151991486549377,-0.024456899613142014,0.7657992243766785,0.623170793056488,-0.009520319290459156,0.7881859540939331,0.6301486492156982,-0.01720275916159153,0.8040899634361267,0.6351150274276733,-0.023606132715940475,0.8168779015541077,0.6392858028411865,-0.02808334305882454,0.7670620083808899,0.6331056952476501,-0.008684510365128517,0.7882506847381592,0.6382278203964233,-0.015954094007611275,0.8046150803565979,0.6413140892982483,-0.022003838792443275,0.819817066192627,0.6441890597343445,-0.02615332044661045,0.765569806098938,0.6428169012069702,-0.008993220515549183,0.7849245667457581,0.6470266580581665,-0.015140175819396973,0.7986706495285034,0.6492342948913574,-0.01851787231862545,0.8112300038337708,0.6512558460235596,-0.020510371774435043,0.7616594433784485,0.6517460346221924,-0.010412060655653477,0.7776243090629578,0.6560319662094116,-0.015075981616973877,0.7889525890350342,0.6580660343170166,-0.01688857562839985,0.798763632774353,0.6601309180259705,-0.01782195270061493
1771542313.4090092,3_4,170,0.613864541053772,0.426532119512558,2.5321206464923307e-08,0.5941614508628845,0.40242889523506165,-0.006005705799907446,0.5871814489364624,0.36441391706466675,-0.007571651134639978,0.5871543884277344,0.33665284514427185,-0.009454885497689247,0.5865493416786194,0.3140850365161896,-0.010899737477302551,0.6033715009689331,0.33537793159484863,-0.0002993987873196602,0.6072961688041687,0.3008052408695221,-0.007143070455640554,0.6095632314682007,0.2764074504375458,-0.013627269305288792,0.6117810010910034,0.2557264566421509,-0.01847705990076065,0.6134377121925354,0.33788397908210754,-0.00245860917493701,0.6145263314247131,0.3025951385498047,-0.009151777252554893,0.6157850027084351,0.2760390639305115,-0.015528924763202667,0.6174652576446533,0.25119706988334656,-0.019903035834431648,0.6225103735923767,0.3436882197856903,-0.00613237451761961,0.6216609477996826,0.30972298979759216,-0.01336522027850151,0.6204125881195068,0.28460216522216797,-0.017794489860534668,0.6192144751548767,0.2618030309677124,-0.02014543116092682,0.6312780380249023,0.3532463014125824,-0.010673169046640396,0.6271222233772278,0.3227457106113434,-0.017352648079395294,0.6236897110939026,0.3011287748813629,-0.020089026540517807,0.6210929155349731,0.282247394323349,-0.02128811925649643
1771542313.7146666,3_4,170,0.5710369944572449,0.655724287033081,5.495013333245424e-09,0.5434350967407227,0.6508951783180237,-0.002030094852671027,0.5119228363037109,0.6658813953399658,-0.006696438416838646,0.48730194568634033,0.6813240647315979,-0.01138670090585947,0.468532532453537,0.6793081760406494,-0.017306242138147354,0.5090888738632202,0.6647450923919678,-0.016855373978614807,0.48470771312713623,0.6939721703529358,-0.02700251340866089,0.469614714384079,0.7137013673782349,-0.03348831459879875,0.4571116864681244,0.7304109930992126,-0.0382925420999527,0.5190663933753967,0.6787687540054321,-0.02202397957444191,0.4913942813873291,0.7108495235443115,-0.03146019205451012,0.4733858108520508,0.732930064201355,-0.037460554391145706,0.4587453007698059,0.75152587890625,-0.04269269481301308,0.5325236916542053,0.6934008598327637,-0.02665545791387558,0.5065131187438965,0.7254655361175537,-0.03556883707642555,0.49061763286590576,0.7474117875099182,-0.03985581919550896,0.47750192880630493,0.7648427486419678,-0.04333188757300377,0.5478079319000244,0.7081084847450256,-0.030900485813617706,0.5293008685112,0.73389732837677,-0.03944966197013855,0.517281174659729,0.7508469820022583,-0.04312610253691673,0.5068950057029724,0.7653548121452332,-0.045694127678871155
1771542314.092256,3_4,170,0.747175931930542,0.7065414786338806,1.0364914260208025e-07,0.7525297999382019,0.707141637802124,-0.01880982331931591,0.7691837549209595,0.7073513865470886,-0.028679275885224342,0.7869358658790588,0.7121794819831848,-0.03607196733355522,0.8007251620292664,0.7199700474739075,-0.04289836436510086,0.8101544380187988,0.70206218957901,-0.021226786077022552,0.8374391198158264,0.7007279396057129,-0.03191038593649864,0.8550993800163269,0.7031306028366089,-0.04084144905209541,0.870114266872406,0.7065672874450684,-0.04730278626084328,0.8139375448226929,0.7133361101150513,-0.017678892239928246,0.8471943140029907,0.719298243522644,-0.028936108574271202,0.8677548170089722,0.7295072674751282,-0.03745606169104576,0.8839545845985413,0.7380875945091248,-0.043462447822093964,0.8109807372093201,0.7256231307983398,-0.015651678666472435,0.8374075293540955,0.7435183525085449,-0.02738630212843418,0.8515528440475464,0.7632024884223938,-0.035416800528764725,0.8624298572540283,0.7786625027656555,-0.03994287550449371,0.8042089343070984,0.7382950782775879,-0.014776389114558697,0.8215664625167847,0.7638024687767029,-0.024276915937662125,0.8310918807983398,0.7832774519920349,-0.02880222722887993,0.8382547497749329,0.799257755279541,-0.03147972375154495
1771542314.791466,3_4,170,0.5714550018310547,0.6701861023902893,-9.042265247671821e-08,0.5401932001113892,0.6656962037086487,0.0021918367128819227,0.5064164996147156,0.6701866984367371,-0.000481302646221593,0.4808580279350281,0.6691052913665771,-0.004400849342346191,0.46319344639778137,0.658409059047699,-0.009536930359899998,0.5025495886802673,0.670597493648529,-0.012503926642239094,0.47412505745887756,0.6922727823257446,-0.022064704447984695,0.45744985342025757,0.7075926065444946,-0.028049960732460022,0.44393593072891235,0.7222568988800049,-0.032172366976737976,0.5126949548721313,0.6807876825332642,-0.01917053945362568,0.4832894802093506,0.7112544775009155,-0.02750910446047783,0.4644988477230072,0.7321651577949524,-0.03213707357645035,0.44990044832229614,0.7518006563186646,-0.036626070737838745,0.5256088376045227,0.6936278343200684,-0.025296423584222794,0.5010669827461243,0.7309583425521851,-0.03287936747074127,0.4849802255630493,0.7547330260276794,-0.03622094914317131,0.47218209505081177,0.7743799686431885,-0.03931242972612381,0.539687991142273,0.70772784948349,-0.03097131848335266,0.521306037902832,0.7404701113700867,-0.037584088742733,0.5096207857131958,0.7608282566070557,-0.04044388607144356,0.49997031688690186,0.7785610556602478,-0.04279009997844696
1771542314.9184635,3_4,170,0.5872646570205688,0.6945568323135376,-7.265458634719835e-08,0.5636117458343506,0.6697965860366821,0.0018689463613554835,0.5353703498840332,0.6602979302406311,-0.0003667573619168252,0.5121957659721375,0.6630803346633911,-0.003749828552827239,0.4962010979652405,0.6693198084831238,-0.008407434448599815,0.5251495242118835,0.6627762913703918,-0.010448658838868141,0.4916462004184723,0.6722976565361023,-0.01834140345454216,0.4714256525039673,0.6815214157104492,-0.023753056302666664,0.45508643984794617,0.6895505785942078,-0.027550922706723213,0.5265037417411804,0.6846712231636047,-0.015936506912112236,0.49230241775512695,0.7008597254753113,-0.022923573851585388,0.4708690047264099,0.7130310535430908,-0.027775190770626068,0.45418158173561096,0.7226529717445374,-0.032062631100416183,0.5315659642219543,0.7060982584953308,-0.02067895606160164,0.5018280148506165,0.7234406471252441,-0.026178205385804176,0.4850037097930908,0.7343180179595947,-0.028801286593079567,0.4725571870803833,0.7430243492126465,-0.0312533937394619,0.5390596985816956,0.7252237200737,-0.025062834843993187,0.5157477259635925,0.7411843538284302,-0.029845472425222397,0.5011512637138367,0.7506571412086487,-0.031340260058641434,0.48914608359336853,0.7584905028343201,-0.0323224775493145
1771542315.1952953,3_4,170,0.7912067174911499,0.6924018859863281,9.910260700962681e-08,0.8004494905471802,0.6837165355682373,-0.012982115149497986,0.819691002368927,0.6790613532066345,-0.01949933171272278,0.8378633856773376,0.6756277084350586,-0.024330079555511475,0.8505699038505554,0.6718193292617798,-0.02878345362842083,0.8541262745857239,0.6824647188186646,-0.013095629401504993,0.8811123371124268,0.6845942735671997,-0.01955936662852764,0.8978242874145508,0.6885309219360352,-0.02507682703435421,0.9102478623390198,0.6932564377784729,-0.02911750227212906,0.8566182851791382,0.6982291340827942,-0.010972186923027039,0.8893003463745117,0.7064825296401978,-0.017104731872677803,0.9086368083953857,0.7158850431442261,-0.022668952122330666,0.9228202104568481,0.7243503928184509,-0.026908516883850098,0.8529358506202698,0.7129048109054565,-0.010099616833031178,0.8795289993286133,0.7305694818496704,-0.01684548705816269,0.8941230773925781,0.7446272969245911,-0.023799246177077293,0.9056878685951233,0.7553857564926147,-0.028417523950338364,0.845370352268219,0.7259530425071716,-0.009977505542337894,0.8627637624740601,0.7465794086456299,-0.015602304600179195,0.8735260367393494,0.7612815499305725,-0.019555307924747467,0.8831605911254883,0.773180365562439,-0.022331826388835907
1771542315.5728905,3_4,170,0.5998647809028625,0.36639195680618286,-6.323774215388767e-08,0.5825141668319702,0.34613463282585144,-0.003466073190793395,0.5768388509750366,0.3148145377635956,-0.004257167223840952,0.5769308805465698,0.29046839475631714,-0.006218994967639446,0.5771287083625793,0.2704613208770752,-0.007882303558290005,0.5969418287277222,0.2832975685596466,0.004826747812330723,0.5973606109619141,0.2560873329639435,-0.0008021025569178164,0.5950775742530823,0.23901179432868958,-0.006914288736879826,0.5919902920722961,0.22488586604595184,-0.011206014081835747,0.6065901517868042,0.28194335103034973,0.0021628921385854483,0.6072216033935547,0.24942566454410553,-0.0023163598962128162,0.6048997640609741,0.22738030552864075,-0.007036117371171713,0.6019879579544067,0.2085956633090973,-0.010367370210587978,0.6153497099876404,0.2856493890285492,-0.002191060222685337,0.6161573529243469,0.2530710995197296,-0.00684041203930974,0.613835334777832,0.2328890711069107,-0.010141848586499691,0.6107842326164246,0.21536657214164734,-0.012043137103319168,0.6237200498580933,0.2953314781188965,-0.00737499026581645,0.624477744102478,0.2673819065093994,-0.011015239171683788,0.6223207712173462,0.249264195561409,-0.012513233348727226,0.6193723678588867,0.2329232394695282,-0.01333552598953247
1771542315.920039,3_4,170,0.5691267848014832,0.6819294095039368,-8.084327873802977e-08,0.538464367389679,0.6730170845985413,6.624100933549926e-05,0.5054695010185242,0.6793590784072876,-0.0032066120766103268,0.47984427213668823,0.6828774809837341,-0.007298496086150408,0.46299880743026733,0.672234296798706,-0.012597006745636463,0.5020002722740173,0.6783865094184875,-0.012733724899590015,0.4755384027957916,0.698386549949646,-0.021942073479294777,0.4602179229259491,0.712944746017456,-0.027975955978035927,0.44702786207199097,0.726691484451294,-0.032382942736148834,0.5126459002494812,0.6927207708358765,-0.018146388232707977,0.486773818731308,0.7237722873687744,-0.026490921154618263,0.47105950117111206,0.743096113204956,-0.03174019977450371,0.4586348533630371,0.760744035243988,-0.03664892166852951,0.5263723134994507,0.7081129550933838,-0.02308010496199131,0.5044740438461304,0.7421996593475342,-0.03123702108860016,0.49083811044692993,0.7623333930969238,-0.03506796434521675,0.47913041710853577,0.7787014842033386,-0.03824429214000702,0.5407336950302124,0.7229443788528442,-0.027616728097200394,0.5247594714164734,0.7513253092765808,-0.034868981689214706,0.5142683982849121,0.7687194347381592,-0.03779877349734306,0.5053802132606506,0.7840480208396912,-0.03983170911669731
1771542316.1863472,3_4,170,0.41671645641326904,0.6053172945976257,2.2190712911651644e-07,0.42653071880340576,0.6113414168357849,-0.018283218145370483,0.436567097902298,0.6117879152297974,-0.030348731204867363,0.44184428453445435,0.6081569194793701,-0.039918676018714905,0.4459475874900818,0.6045554876327515,-0.04975811764597893,0.4441119134426117,0.5678638815879822,-0.026054684072732925,0.4549621343612671,0.5451627373695374,-0.03797546774148941,0.46149301528930664,0.5271801352500916,-0.04694376513361931,0.4658506214618683,0.5132111310958862,-0.052627477794885635,0.43325552344322205,0.5584903955459595,-0.022183775901794434,0.44176796078681946,0.5337231159210205,-0.03187015280127525,0.4467112421989441,0.5150211453437805,-0.038667839020490646,0.45055222511291504,0.5005154013633728,-0.043351758271455765,0.42235732078552246,0.553732693195343,-0.019328447058796883,0.4276473820209503,0.5304614305496216,-0.02657386288046837,0.43159112334251404,0.5139716267585754,-0.029587795957922935,0.43513256311416626,0.5014253854751587,-0.031539540737867355,0.4108966290950775,0.5533277988433838,-0.018000829964876175,0.4138333201408386,0.5345875024795532,-0.023363906890153885,0.41660720109939575,0.5224343538284302,-0.024318845942616463,0.4195777177810669,0.5131464600563049,-0.02456735447049141
1771542316.3287592,3_4,170,0.8447772264480591,0.733687162399292,1.2512676050846494e-07,0.8571940660476685,0.7252086997032166,-0.012494398280978203,0.8736394047737122,0.7284215688705444,-0.019425516948103905,0.8869219422340393,0.7375625371932983,-0.023951813578605652,0.8978613018989563,0.7472897171974182,-0.02794131636619568,0.8891812562942505,0.7438698410987854,-0.017928829416632652,0.908686101436615,0.7621992826461792,-0.024662494659423828,0.9203383326530457,0.7745636105537415,-0.02837061509490013,0.9278644323348999,0.784016489982605,-0.030411582440137863,0.8834967613220215,0.7603951692581177,-0.014423775486648083,0.9008828401565552,0.7836174368858337,-0.019659966230392456,0.9108635187149048,0.7976540327072144,-0.022423675283789635,0.9182295203208923,0.8084535598754883,-0.024535100907087326,0.875732421875,0.7723077535629272,-0.011714177206158638,0.8871301412582397,0.7956290245056152,-0.016387078911066055,0.8944830894470215,0.8082564473152161,-0.018316125497221947,0.9003311991691589,0.8179076313972473,-0.01969965733587742,0.8676167130470276,0.779342770576477,-0.009791342541575432,0.8769176602363586,0.7972607612609863,-0.013397034257650375,0.8824892640113831,0.8079599142074585,-0.014372793026268482,0.8869381546974182,0.815811812877655,-0.014917520806193352
