timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534752.0235724,3_4,40,0.457082062959671,0.8351219892501831,-3.5190399216844526e-07,0.4166386127471924,0.8157424926757812,-0.0027502700686454773,0.3844793438911438,0.7876141667366028,-0.011685487814247608,0.36141812801361084,0.7652023434638977,-0.02221345528960228,0.3415653705596924,0.7475488781929016,-0.033382222056388855,0.4045872688293457,0.7522075772285461,-0.019666245207190514,0.37520137429237366,0.7374266982078552,-0.042138922959566116,0.35551023483276367,0.747625470161438,-0.05816496163606644,0.337364137172699,0.7589224576950073,-0.06772396713495255,0.4219200313091278,0.753410279750824,-0.02840493805706501,0.38759541511535645,0.7430549263954163,-0.04979950189590454,0.3642422556877136,0.7568101286888123,-0.06121280416846275,0.34616315364837646,0.7689927220344543,-0.06875057518482208,0.44099560379981995,0.7635711431503296,-0.03796509653329849,0.41403135657310486,0.7554383277893066,-0.05841714143753052,0.39325058460235596,0.7711774110794067,-0.0644480288028717,0.37522879242897034,0.7846142649650574,-0.06698901206254959,0.45944419503211975,0.7814117670059204,-0.04736205190420151,0.44357675313949585,0.7777664661407471,-0.06380525231361389,0.42867085337638855,0.782380223274231,-0.06882280111312866,0.4126594066619873,0.7856566309928894,-0.07127421349287033
1771534752.1279073,3_4,40,0.46227267384529114,0.83894282579422,-3.3691267731228436e-07,0.4206728935241699,0.8185157775878906,-0.0015171392587944865,0.3891221284866333,0.7943721413612366,-0.010408555157482624,0.3675145208835602,0.776597261428833,-0.02147172950208187,0.3491118848323822,0.763460099697113,-0.033332426100969315,0.4049774706363678,0.7513267397880554,-0.017592988908290863,0.37406620383262634,0.7341071367263794,-0.04073300212621689,0.35370880365371704,0.741421639919281,-0.057515740394592285,0.33380362391471863,0.7521581649780273,-0.06720281392335892,0.4239968955516815,0.7525660395622253,-0.027460599318146706,0.3886425793170929,0.7434377670288086,-0.04983050376176834,0.36427000164985657,0.7574688196182251,-0.06170927733182907,0.3444708287715912,0.7702303528785706,-0.06878697127103806,0.44451647996902466,0.764655351638794,-0.03825507313013077,0.41625067591667175,0.7577953338623047,-0.05958440527319908,0.3958911597728729,0.7733502388000488,-0.06595439463853836,0.3775804936885834,0.7866699695587158,-0.06806724518537521,0.46413132548332214,0.7850655317306519,-0.04880427196621895,0.44897639751434326,0.7823166847229004,-0.0654902383685112,0.4346475601196289,0.7862306833267212,-0.07016629725694656,0.41907501220703125,0.7886964082717896,-0.07184713333845139
1771534752.2299166,3_4,40,0.45516571402549744,0.8311870098114014,-3.7282680409589375e-07,0.42020002007484436,0.8109737038612366,-0.0052289701998233795,0.388636976480484,0.7832713723182678,-0.01639499142765999,0.363332599401474,0.763793408870697,-0.02836214192211628,0.3412898778915405,0.7500044107437134,-0.041009463369846344,0.4103027284145355,0.7519005537033081,-0.027243129909038544,0.3802114427089691,0.7392937541007996,-0.048354487866163254,0.36020198464393616,0.7512422204017639,-0.0627153292298317,0.3443114161491394,0.7632831931114197,-0.071251280605793,0.43014609813690186,0.7539131045341492,-0.03432459384202957,0.3962927460670471,0.7497758269309998,-0.054021868854761124,0.3720479905605316,0.7640717625617981,-0.06425575166940689,0.35458236932754517,0.7767059803009033,-0.07122881710529327,0.4514710307121277,0.7679742574691772,-0.04146101325750351,0.4298769235610962,0.7652044892311096,-0.060872189700603485,0.40817075967788696,0.7789623737335205,-0.06590519100427628,0.39068588614463806,0.7904989123344421,-0.06785935908555984,0.47046735882759094,0.7895630598068237,-0.04833434894680977,0.4620175361633301,0.7863905429840088,-0.0641210526227951,0.4536830186843872,0.7831739187240601,-0.06813282519578934,0.44407421350479126,0.7781652212142944,-0.06973590701818466
1771534752.3430314,3_4,40,0.46801215410232544,0.8311547636985779,-3.7167848176977714e-07,0.4314153492450714,0.8109857439994812,-0.010829532518982887,0.39849889278411865,0.7799525260925293,-0.024896448478102684,0.3725309669971466,0.7569537162780762,-0.03860865905880928,0.34996217489242554,0.7387620806694031,-0.052579980343580246,0.42577481269836426,0.749983012676239,-0.033487629145383835,0.40064334869384766,0.7445787787437439,-0.05910796299576759,0.38200193643569946,0.7547597885131836,-0.07592545449733734,0.36537715792655945,0.7631416916847229,-0.0851818397641182,0.44778674840927124,0.7554884552955627,-0.0385734848678112,0.4237900972366333,0.7608004212379456,-0.06274343281984329,0.40268442034721375,0.7737556099891663,-0.07317851483821869,0.385393887758255,0.7822920083999634,-0.07915615290403366,0.4707310199737549,0.7701796293258667,-0.0444120392203331,0.4543837904930115,0.7826128602027893,-0.06732311844825745,0.43996861577033997,0.7929444313049316,-0.07099027186632156,0.4280429184436798,0.798119843006134,-0.0707123801112175,0.4911952614784241,0.7898977994918823,-0.05057845637202263,0.48484939336776733,0.7913885116577148,-0.06643727421760559,0.4813273251056671,0.7910202145576477,-0.06812363862991333,0.477537602186203,0.7864266633987427,-0.06744129955768585
1771534752.4694676,3_4,40,0.47741663455963135,0.8319128155708313,-4.101830199942924e-07,0.43734821677207947,0.8088117241859436,-0.008958994410932064,0.40473660826683044,0.7801017761230469,-0.02125909924507141,0.38288119435310364,0.7557129859924316,-0.033688243478536606,0.3639253079891205,0.7367333173751831,-0.04606088623404503,0.43818604946136475,0.715907633304596,-0.024416962638497353,0.4106493294239044,0.7363246083259583,-0.047431547194719315,0.3918876051902771,0.7499622702598572,-0.06607339531183243,0.3785913586616516,0.756137490272522,-0.07780296355485916,0.460329532623291,0.7180221676826477,-0.03034607134759426,0.4254504442214966,0.7466669678688049,-0.04791037738323212,0.4049990177154541,0.7577968835830688,-0.05858220160007477,0.39105403423309326,0.764433741569519,-0.06686760485172272,0.48055315017700195,0.7355960607528687,-0.03719821572303772,0.44938501715660095,0.7640201449394226,-0.05441327020525932,0.4328102469444275,0.7762198448181152,-0.05787587910890579,0.4207860827445984,0.7830637097358704,-0.059731289744377136,0.4974241256713867,0.762944757938385,-0.045001398772001266,0.4789605736732483,0.7801889777183533,-0.05871470645070076,0.46860700845718384,0.7869371771812439,-0.060451772063970566,0.46004778146743774,0.7902444005012512,-0.060376863926649094
1771534752.5994573,3_4,40,0.5020145773887634,0.8323796987533569,-3.14702390369348e-07,0.46608299016952515,0.8060981035232544,-0.0064208293333649635,0.4372432231903076,0.7735868096351624,-0.013777954503893852,0.4164520502090454,0.7471213340759277,-0.021913934499025345,0.3971521854400635,0.7270432710647583,-0.03005044162273407,0.4647112488746643,0.7462882995605469,-0.01249853428453207,0.45264795422554016,0.7420551776885986,-0.02966618724167347,0.4417504072189331,0.7450460195541382,-0.04329434782266617,0.4316381812095642,0.7451264262199402,-0.0521029569208622,0.4862176775932312,0.7527357339859009,-0.017823200672864914,0.47397181391716003,0.7624541521072388,-0.033971868455410004,0.46580618619918823,0.7746532559394836,-0.04153831675648689,0.46039867401123047,0.7777307033538818,-0.04659523069858551,0.506963312625885,0.7660300731658936,-0.024360643699765205,0.49586692452430725,0.7764136791229248,-0.04015219956636429,0.48936888575553894,0.7860869765281677,-0.039972156286239624,0.4843185544013977,0.7871823310852051,-0.03853164240717888,0.5259276628494263,0.7845259308815002,-0.03157516196370125,0.5198732018470764,0.7897602915763855,-0.04284485802054405,0.5153779983520508,0.7976399064064026,-0.04142659157514572,0.5120882987976074,0.7985506057739258,-0.039183229207992554
1771534752.7061114,3_4,40,0.5463067293167114,0.8199638724327087,-2.532077871819638e-07,0.5182970762252808,0.7970466613769531,-0.011871103197336197,0.49809011816978455,0.7564472556114197,-0.02326265722513199,0.4843881130218506,0.7288293242454529,-0.0347265750169754,0.47547897696495056,0.7050151228904724,-0.045830003917217255,0.5321205258369446,0.7455950975418091,-0.028946619480848312,0.5352135896682739,0.7345585823059082,-0.043806951493024826,0.5285258889198303,0.7412850856781006,-0.051652342081069946,0.5235311985015869,0.7455968856811523,-0.05618956685066223,0.5537542104721069,0.7569915056228638,-0.031555455178022385,0.5546556115150452,0.7564195394515991,-0.0451355054974556,0.5525580048561096,0.7607515454292297,-0.05010485276579857,0.5534314513206482,0.7650923132896423,-0.05433226749300957,0.5737838745117188,0.7724136710166931,-0.03471939265727997,0.5816431045532227,0.7705411314964294,-0.04943842440843582,0.5848956108093262,0.7784425020217896,-0.05166453868150711,0.5900127291679382,0.7831007838249207,-0.05263287574052811,0.5910553336143494,0.7895485758781433,-0.03864613175392151,0.6097291111946106,0.7832374572753906,-0.04997951164841652,0.6231881976127625,0.7811242938041687,-0.05136582627892494,0.637803852558136,0.7766713500022888,-0.05192892998456955
1771534752.8116984,3_4,40,0.6019191145896912,0.8018537163734436,1.40614801580341e-07,0.5894290208816528,0.7801876664161682,-0.014789161272346973,0.5887752175331116,0.7546095252037048,-0.027560332790017128,0.5859439969062805,0.7299140691757202,-0.03867059946060181,0.5835402607917786,0.7114816308021545,-0.05085592716932297,0.631247341632843,0.7435237169265747,-0.027242014184594154,0.6490615606307983,0.7364827990531921,-0.039274245500564575,0.6630057096481323,0.7381060719490051,-0.04754854738712311,0.6749503016471863,0.7414438128471375,-0.05290597304701805,0.6505690813064575,0.7604928016662598,-0.026608584448695183,0.678752064704895,0.7581817507743835,-0.03550014644861221,0.6980301141738892,0.7603858113288879,-0.041229281574487686,0.7141857147216797,0.7627416849136353,-0.046213652938604355,0.663734495639801,0.7784801125526428,-0.026845300570130348,0.6931787133216858,0.7753739356994629,-0.035247672349214554,0.7124888300895691,0.7758811712265015,-0.04021698236465454,0.7277320623397827,0.7763763666152954,-0.043914977461099625,0.6710596084594727,0.7944380640983582,-0.027934527024626732,0.695784866809845,0.7901231050491333,-0.03222154453396797,0.7126340866088867,0.7890724539756775,-0.03297622501850128,0.7248725891113281,0.787956178188324,-0.034158460795879364
1771534752.937691,3_4,40,0.6224008202552795,0.8085819482803345,1.7952812925159378e-07,0.6092169880867004,0.7786428928375244,-0.018823524937033653,0.6090270280838013,0.7476597428321838,-0.03343125432729721,0.608813464641571,0.7221618890762329,-0.045782461762428284,0.6057355403900146,0.7024276256561279,-0.0590495839715004,0.6539722681045532,0.7380294799804688,-0.03212994337081909,0.6728342771530151,0.7304075360298157,-0.045691076666116714,0.6888027787208557,0.7296968102455139,-0.05532247945666313,0.7034696936607361,0.7306386232376099,-0.06192822754383087,0.6736622452735901,0.7596429586410522,-0.030387843027710915,0.7036322951316833,0.7567266225814819,-0.03978295251727104,0.7244741916656494,0.7575091123580933,-0.046088166534900665,0.7432320713996887,0.7598969340324402,-0.05182858929038048,0.6865785717964172,0.7818942666053772,-0.029748205095529556,0.7177680134773254,0.7774196267127991,-0.03857162967324257,0.7389734983444214,0.7766371965408325,-0.04530532658100128,0.7570391893386841,0.7771783471107483,-0.050393927842378616,0.6938479542732239,0.8028242588043213,-0.030411599203944206,0.7207545042037964,0.7966380715370178,-0.03660197928547859,0.7386040091514587,0.7946434617042542,-0.03954624384641647,0.7531405687332153,0.792816698551178,-0.042189791798591614
1771534753.0426984,3_4,40,0.6297979354858398,0.809333086013794,1.3463596815199708e-07,0.6151131987571716,0.7745057940483093,-0.018102087080478668,0.6177331805229187,0.7454249262809753,-0.030559973791241646,0.6195517778396606,0.7231742143630981,-0.04070914164185524,0.6170501708984375,0.7052534222602844,-0.05168205127120018,0.6667200922966003,0.7409016489982605,-0.02745206654071808,0.6860453486442566,0.7356603145599365,-0.03807513415813446,0.7017127871513367,0.7360222339630127,-0.045887887477874756,0.7168053984642029,0.7368431687355042,-0.05156940221786499,0.6864923238754272,0.7621310949325562,-0.024994350969791412,0.7125608325004578,0.760876476764679,-0.03187010437250137,0.731299877166748,0.760686993598938,-0.037554752081632614,0.7495596408843994,0.7615489363670349,-0.04315395653247833,0.6992218494415283,0.7829806208610535,-0.02361450158059597,0.7281354069709778,0.7806910872459412,-0.031159602105617523,0.7484366297721863,0.7785314917564392,-0.0383712537586689,0.7665579915046692,0.776972234249115,-0.043751537799835205,0.7069470286369324,0.8014287948608398,-0.023446720093488693,0.7339831590652466,0.7955865859985352,-0.028816035017371178,0.7517571449279785,0.7936843037605286,-0.03209427744150162,0.7671545147895813,0.7912796139717102,-0.03505069017410278
1771534753.1546922,3_4,40,0.6280241012573242,0.8109290599822998,1.9811389506685373e-07,0.6141998171806335,0.7788984775543213,-0.022530006244778633,0.6159895062446594,0.749073326587677,-0.03759679198265076,0.618151068687439,0.7247143983840942,-0.04986390471458435,0.6141748428344727,0.7029368281364441,-0.06267152726650238,0.664538562297821,0.7392868995666504,-0.03184930980205536,0.684326708316803,0.7325623631477356,-0.04468628764152527,0.6999436020851135,0.7330710887908936,-0.05413428321480751,0.7154377102851868,0.7348887920379639,-0.06074387952685356,0.6838837265968323,0.7613454461097717,-0.028623145073652267,0.7138129472732544,0.7599653005599976,-0.037989549338817596,0.7352626919746399,0.7613236904144287,-0.044914860278367996,0.7552914619445801,0.7639668583869934,-0.05100898817181587,0.6964948773384094,0.7826797366142273,-0.026968903839588165,0.7275662422180176,0.7802452445030212,-0.03641587123274803,0.7491275668144226,0.779125988483429,-0.044558633118867874,0.7676474452018738,0.7786475419998169,-0.05023981258273125,0.7038788199424744,0.8021128177642822,-0.026985155418515205,0.7320375442504883,0.7958555817604065,-0.033431507647037506,0.750823974609375,0.7935991883277893,-0.03727005049586296,0.766720175743103,0.7909157872200012,-0.040537942200899124
1771534753.256693,3_4,40,0.6276994347572327,0.8143675923347473,1.726926086575986e-07,0.6123253107070923,0.7834222316741943,-0.02236740104854107,0.612516462802887,0.7509401440620422,-0.03759719058871269,0.6130421161651611,0.7245376110076904,-0.04979172721505165,0.6083732843399048,0.7037829160690308,-0.0625758245587349,0.65940260887146,0.7453010082244873,-0.03430509194731712,0.678469181060791,0.7382696866989136,-0.04828931763768196,0.6949048042297363,0.7383817434310913,-0.05862780660390854,0.7110730409622192,0.7394143342971802,-0.06608063727617264,0.6808814406394958,0.7661435008049011,-0.03078801929950714,0.7085437178611755,0.7643861174583435,-0.040469419211149216,0.7287008762359619,0.7647430300712585,-0.04691210761666298,0.7475576996803284,0.7662318348884583,-0.05294770374894142,0.69507896900177,0.7865391969680786,-0.028718091547489166,0.7239899635314941,0.7837903499603271,-0.038039084523916245,0.7449408769607544,0.7817533016204834,-0.04510123282670975,0.7632507681846619,0.7802913188934326,-0.050415799021720886,0.703238844871521,0.8056426048278809,-0.028367426246404648,0.7300528287887573,0.8014243245124817,-0.035393062978982925,0.748248815536499,0.7993456125259399,-0.0391780361533165,0.7635116577148438,0.7959944605827332,-0.04248736798763275
1771534753.370693,3_4,40,0.6266723275184631,0.811765193939209,1.944501946127275e-07,0.6127543449401855,0.7801041603088379,-0.022691266611218452,0.6132357716560364,0.7509062886238098,-0.039068661630153656,0.6160552501678467,0.7303346395492554,-0.05201954022049904,0.6163076162338257,0.7123314738273621,-0.06572592258453369,0.6565185189247131,0.7438392639160156,-0.04006415978074074,0.6780681610107422,0.739124059677124,-0.05545544624328613,0.6961759924888611,0.7400649189949036,-0.06608942151069641,0.7129173278808594,0.7414211630821228,-0.0734538733959198,0.6759353876113892,0.7650668025016785,-0.03617280349135399,0.7072330713272095,0.7655583620071411,-0.04751211032271385,0.7298443913459778,0.767133891582489,-0.05471545457839966,0.7502259016036987,0.7696855664253235,-0.06118431314826012,0.689244270324707,0.7862651348114014,-0.03324809670448303,0.7201873064041138,0.7845854759216309,-0.04303703084588051,0.7426917552947998,0.7838457822799683,-0.05033431574702263,0.7617251873016357,0.7840392589569092,-0.056009117513895035,0.6973809003829956,0.8053125143051147,-0.03187483921647072,0.7241488695144653,0.8018282651901245,-0.03912688046693802,0.7423041462898254,0.8002039194107056,-0.04328183829784393,0.7574836611747742,0.7987701296806335,-0.046898867934942245
1771534753.4836893,3_4,40,0.626586377620697,0.8175147771835327,1.6192943519399705e-07,0.611338198184967,0.7811581492424011,-0.018818020820617676,0.6136490106582642,0.7507681250572205,-0.031517092138528824,0.6190304160118103,0.7309650182723999,-0.04171452298760414,0.6195611357688904,0.7144909501075745,-0.05223194137215614,0.6606966257095337,0.7449326515197754,-0.02721877582371235,0.680221676826477,0.7405962944030762,-0.038727059960365295,0.6962665915489197,0.7415879368782043,-0.04727083072066307,0.7120471000671387,0.742916464805603,-0.0533866211771965,0.6809269785881042,0.7669727802276611,-0.024853406473994255,0.7098159193992615,0.767338216304779,-0.032247304916381836,0.7305203080177307,0.7689567804336548,-0.03751121461391449,0.7498959302902222,0.7720853090286255,-0.042699579149484634,0.6936596035957336,0.7884191274642944,-0.023902639746665955,0.723652720451355,0.7867162823677063,-0.03143884241580963,0.7448102235794067,0.7861348986625671,-0.037322722375392914,0.7626520991325378,0.7864135503768921,-0.04179193079471588,0.7005771994590759,0.8077922463417053,-0.024493329226970673,0.7277694940567017,0.8030532002449036,-0.029901117086410522,0.7455555200576782,0.8007491827011108,-0.032795827835798264,0.7602771520614624,0.79815673828125,-0.035382796078920364
1771534753.598689,3_4,40,0.6217489838600159,0.8138573169708252,1.5269090170022537e-07,0.6100578308105469,0.77925705909729,-0.014944352209568024,0.614768922328949,0.7498260736465454,-0.02611418440937996,0.6192396879196167,0.7275359630584717,-0.03553473949432373,0.6181398630142212,0.7085372805595398,-0.04558109492063522,0.6616551876068115,0.7430877089500427,-0.022884879261255264,0.6818026900291443,0.7387194633483887,-0.03293190151453018,0.6975120902061462,0.7397563457489014,-0.040400564670562744,0.7122477889060974,0.741139829158783,-0.045716542750597,0.6797639727592468,0.7650169134140015,-0.02207079716026783,0.7105750441551208,0.7653145790100098,-0.028430238366127014,0.7318677306175232,0.766857385635376,-0.0331890806555748,0.7510433793067932,0.7693144083023071,-0.03786588832736015,0.6915227174758911,0.7872352004051208,-0.022409306839108467,0.7230695486068726,0.7861705422401428,-0.029245052486658096,0.7445492744445801,0.7856020927429199,-0.0352664478123188,0.7626388072967529,0.7850682139396667,-0.03977632150053978,0.6980974674224854,0.8078046441078186,-0.023868845775723457,0.7257018089294434,0.8043376803398132,-0.028730908408761024,0.7438223361968994,0.8028018474578857,-0.03146082162857056,0.7586319446563721,0.8005279898643494,-0.03389960899949074
1771534753.7137034,3_4,40,0.6275107860565186,0.8051037788391113,6.8990168244909e-08,0.6299113035202026,0.7630034685134888,-0.014104556292295456,0.6554151177406311,0.739062488079071,-0.019450366497039795,0.6835120916366577,0.7364572286605835,-0.022569771856069565,0.7062268257141113,0.7368007898330688,-0.02495238371193409,0.6776694059371948,0.7499648332595825,-0.013418766669929028,0.7051517963409424,0.7540163993835449,-0.02173873782157898,0.7239266037940979,0.7613465785980225,-0.027511518448591232,0.7393477559089661,0.7680303454399109,-0.03115793503820896,0.6890711784362793,0.7721670269966125,-0.010511845350265503,0.7206807136535645,0.7743713855743408,-0.016800910234451294,0.7413821220397949,0.7763577699661255,-0.02103734016418457,0.7593250870704651,0.7789989113807678,-0.024445703253149986,0.6960019469261169,0.7921501994132996,-0.009267190471291542,0.7275530695915222,0.7919057607650757,-0.016281861811876297,0.7469053268432617,0.7914828658103943,-0.02008923888206482,0.7636592984199524,0.7911939024925232,-0.02237454243004322,0.6991684436798096,0.8106026649475098,-0.009214907884597778,0.7258651852607727,0.8085488677024841,-0.01412239857017994,0.7420279383659363,0.807028591632843,-0.016354642808437347,0.7558600902557373,0.8051347136497498,-0.017925558611750603
1771534753.8177564,3_4,40,0.6191897392272949,0.8052184581756592,1.1362511997958791e-07,0.622047483921051,0.7688524127006531,-0.014492201618850231,0.6465356349945068,0.744857907295227,-0.02152593806385994,0.6732096076011658,0.7389314770698547,-0.026156768202781677,0.6964486837387085,0.7366849184036255,-0.030241692438721657,0.6622985005378723,0.7550706267356873,-0.01969291642308235,0.6909279227256775,0.7568208575248718,-0.03010173887014389,0.7118141055107117,0.7624076008796692,-0.036357637494802475,0.7287123203277588,0.7680018544197083,-0.040081318467855453,0.6745045185089111,0.7754441499710083,-0.017024660483002663,0.7075663208961487,0.7754243612289429,-0.025463581085205078,0.7306472063064575,0.7767233848571777,-0.029867229983210564,0.7500565052032471,0.7783198952674866,-0.033197641372680664,0.6826938986778259,0.7943907976150513,-0.01568000204861164,0.7151696085929871,0.7911741137504578,-0.023882590234279633,0.7361120581626892,0.7903887033462524,-0.026990607380867004,0.7538371086120605,0.7902988791465759,-0.028680862858891487,0.6872411966323853,0.8111247420310974,-0.015397789888083935,0.7149971723556519,0.8082267642021179,-0.021271562203764915,0.7323434352874756,0.8077713847160339,-0.023281529545783997,0.7467242479324341,0.807286262512207,-0.024569649249315262
1771534753.9491482,3_4,40,0.6074977517127991,0.8115831613540649,1.7464414270307316e-07,0.5883540511131287,0.7809842228889465,-0.020466849207878113,0.5834677815437317,0.7445165514945984,-0.03499019518494606,0.5804016590118408,0.7177500128746033,-0.04692288860678673,0.5742890238761902,0.6978307962417603,-0.05973898991942406,0.6329866647720337,0.7383050918579102,-0.03055003471672535,0.6492565274238586,0.7297465205192566,-0.04321230202913284,0.661986231803894,0.7283024787902832,-0.05269893631339073,0.6740245223045349,0.7295703291893005,-0.05911138281226158,0.6535693407058716,0.7584958672523499,-0.028068847954273224,0.6820176243782043,0.7533724308013916,-0.037111926823854446,0.7004781365394592,0.753877580165863,-0.043165259063243866,0.718036949634552,0.7561805844306946,-0.048539042472839355,0.6671352982521057,0.7771927714347839,-0.027056243270635605,0.6961095929145813,0.7683987617492676,-0.035403091460466385,0.7151316404342651,0.7668512463569641,-0.04109088331460953,0.7322330474853516,0.7672888040542603,-0.045473963022232056,0.6752185225486755,0.7937391996383667,-0.02764577977359295,0.7009820938110352,0.7821828722953796,-0.03309522941708565,0.7180867791175842,0.777548611164093,-0.0350487120449543,0.7329625487327576,0.7741859555244446,-0.036962755024433136
1771534754.074175,3_4,40,0.5957128405570984,0.7983666062355042,1.9933318640141806e-07,0.5790334343910217,0.7681780457496643,-0.016140414401888847,0.5759730339050293,0.7335571646690369,-0.02826773375272751,0.5723356008529663,0.7071115374565125,-0.03896614909172058,0.5681387186050415,0.6883102655410767,-0.050519686192274094,0.6260985732078552,0.7207773327827454,-0.022689685225486755,0.6481548547744751,0.7205432057380676,-0.03301282227039337,0.6649149656295776,0.7273022532463074,-0.04144445061683655,0.6798888444900513,0.7356114387512207,-0.04712950065732002,0.6452338695526123,0.7419133186340332,-0.02167312428355217,0.6728557348251343,0.7416161894798279,-0.027400659397244453,0.6913531422615051,0.7446401715278625,-0.03231801092624664,0.7085326313972473,0.7487733960151672,-0.03709021583199501,0.6572626233100891,0.7631295323371887,-0.022148752585053444,0.6837123036384583,0.7562881708145142,-0.027752799913287163,0.7006000876426697,0.756088376045227,-0.03142622485756874,0.7151001691818237,0.7576208710670471,-0.0346451960504055,0.6630167365074158,0.782273530960083,-0.024111317470669746,0.6857445240020752,0.7710292935371399,-0.027151865884661674,0.7003390789031982,0.7665088772773743,-0.027264216914772987,0.7117111682891846,0.7631002068519592,-0.027971629053354263
1771534754.2102041,3_4,40,0.5415757894515991,0.7468294501304626,-5.520033496964061e-08,0.5128507018089294,0.7157512307167053,-0.014638989232480526,0.4962533712387085,0.6658819317817688,-0.02457486093044281,0.4884999096393585,0.6238762736320496,-0.03440674766898155,0.47689759731292725,0.5938098430633545,-0.04363815858960152,0.5280959010124207,0.6364123821258545,-0.014607811346650124,0.5337070226669312,0.5952544808387756,-0.030553089454770088,0.5369420647621155,0.5955915451049805,-0.04169324040412903,0.5402683019638062,0.6036924719810486,-0.04810640960931778,0.5523079037666321,0.643838107585907,-0.01537061296403408,0.5633098483085632,0.6076334118843079,-0.030974041670560837,0.5678424835205078,0.6111533045768738,-0.03907277435064316,0.5723932385444641,0.6223039031028748,-0.043228574097156525,0.5728476047515869,0.6585790514945984,-0.01858883537352085,0.5852519869804382,0.6275777816772461,-0.032733719795942307,0.5900589227676392,0.6262920498847961,-0.03643878549337387,0.5951271057128906,0.6306959986686707,-0.03742248937487602,0.5901604294776917,0.6790679693222046,-0.02322891168296337,0.6047462224960327,0.6574900150299072,-0.03323913365602493,0.6127632260322571,0.6505348086357117,-0.03588411584496498,0.6204255819320679,0.6465827822685242,-0.03688383847475052
1771534754.3241477,3_4,40,0.47529783844947815,0.6578062772750854,-3.782024293741415e-08,0.4392089247703552,0.618601381778717,-0.0075937844812870026,0.42030584812164307,0.564345121383667,-0.011714300140738487,0.40812820196151733,0.522912859916687,-0.01674046739935875,0.3932991027832031,0.49235397577285767,-0.021479524672031403,0.44024336338043213,0.5236613154411316,0.0005069095641374588,0.4337402582168579,0.4772821068763733,-0.010357138700783253,0.42688798904418945,0.4514170289039612,-0.020257696509361267,0.4195970594882965,0.42806732654571533,-0.02740335278213024,0.4564931392669678,0.5241343379020691,-0.003468313254415989,0.4524019956588745,0.47674137353897095,-0.013007805682718754,0.4464147388935089,0.4493374228477478,-0.02091304026544094,0.4410478174686432,0.4257361888885498,-0.026674164459109306,0.4723680019378662,0.5340619087219238,-0.00986784789711237,0.4705042541027069,0.49016281962394714,-0.01901780627667904,0.4663545489311218,0.46455827355384827,-0.02331237681210041,0.46224522590637207,0.4414801597595215,-0.026274502277374268,0.48847895860671997,0.5516454577445984,-0.017583001405000687,0.4953233003616333,0.517742395401001,-0.024640168994665146,0.49819105863571167,0.49433428049087524,-0.027226276695728302,0.4997169077396393,0.4712993800640106,-0.029247839003801346
1771534754.4351451,3_4,40,0.4666609764099121,0.6453555226325989,-2.9496712627974375e-08,0.4304898977279663,0.6048881411552429,-0.007973691448569298,0.4121930003166199,0.5515578389167786,-0.013094271533191204,0.40044230222702026,0.5099544525146484,-0.019094277173280716,0.3849167227745056,0.48017722368240356,-0.024875065311789513,0.43104276061058044,0.5085065364837646,-0.000795993662904948,0.4239892363548279,0.45996761322021484,-0.011965299025177956,0.4170956313610077,0.43313172459602356,-0.022196685895323753,0.4093877971172333,0.4091746211051941,-0.029463589191436768,0.44686955213546753,0.508978009223938,-0.004678104072809219,0.4424704611301422,0.4597790837287903,-0.014522144570946693,0.43535372614860535,0.4317165017127991,-0.022489679977297783,0.4284481108188629,0.4078027904033661,-0.028072018176317215,0.46242254972457886,0.5186288356781006,-0.010875670239329338,0.4598808288574219,0.47094061970710754,-0.019526097923517227,0.4536508023738861,0.44217583537101746,-0.023722317069768906,0.44752728939056396,0.4173417091369629,-0.02664594165980816,0.47786858677864075,0.5359099507331848,-0.018453139811754227,0.482309490442276,0.5006162524223328,-0.024726739153265953,0.4834752082824707,0.47585752606391907,-0.02699635550379753,0.4838120937347412,0.4527830481529236,-0.028760401532053947
